Time,Heart Rate
01:45:26,49
01:45:41,49
01:45:46,50
01:45:51,49
01:45:56,49
01:46:01,50
01:46:06,53
01:46:11,51
01:46:16,50
01:46:21,51
01:46:26,50
01:46:36,51
01:46:41,50
01:46:46,49
01:47:01,50
01:47:11,54
01:47:16,57
01:47:21,68
01:47:26,75
01:47:31,71
01:47:36,64
01:47:41,60
01:47:46,55
01:47:51,53
01:47:56,54
01:48:01,53
01:48:06,51
01:48:11,50
01:48:16,49
01:48:21,50
01:48:31,49
01:48:41,50
01:48:51,49
01:48:56,48
01:49:11,48
01:49:21,51
01:49:26,50
01:49:31,49
01:49:46,51
01:49:51,50
01:49:56,49
01:50:01,50
01:50:11,49
01:50:26,49
01:50:31,50
01:50:36,51
01:50:41,50
01:50:46,51
01:50:56,50
01:51:01,49
01:51:06,48
01:51:11,49
01:51:16,50
01:51:21,49
01:51:31,50
01:51:36,51
01:51:42,51
01:51:47,50
01:52:02,50
01:52:17,50
01:52:27,51
01:52:32,52
01:52:42,51
01:52:47,52
01:52:52,54
01:52:57,52
01:53:02,51
01:53:17,51
01:53:32,50
01:53:47,50
01:54:02,50
01:54:07,51
01:54:22,51
01:54:27,50
01:54:42,50
01:54:47,49
01:54:52,50
01:55:02,51
01:55:07,50
01:55:22,51
01:55:27,50
01:55:42,50
01:55:57,50
01:56:02,50
01:56:07,51
01:56:12,52
01:56:17,51
01:56:32,51
01:56:37,50
01:56:52,50
01:57:07,50
01:57:12,51
01:57:17,50
01:57:32,50
01:57:47,50
01:58:02,50
01:58:07,49
01:58:22,49
01:58:27,50
01:58:42,50
01:58:47,51
01:58:52,50
01:59:07,50
01:59:22,50
01:59:32,49
01:59:42,50
01:59:57,51
02:00:07,50
02:00:17,49
02:00:32,50
02:00:37,50
02:00:52,50
02:01:07,49
02:01:22,49
02:01:37,50
02:01:52,51
02:01:57,49
02:02:12,49
02:02:17,50
02:02:22,51
02:02:27,50
02:02:32,49
02:02:42,50
02:02:52,49
02:03:07,50
02:03:22,49
02:03:37,49
02:03:52,49
02:03:57,49
02:04:02,50
02:04:17,50
02:04:22,49
02:04:27,50
02:04:37,49
02:04:52,49
02:04:53,49
02:04:58,50
02:05:13,51
02:05:23,50
02:05:28,49
02:05:43,49
02:05:48,50
02:06:03,50
02:06:18,50
02:06:33,50
02:06:38,49
02:06:53,49
02:07:03,50
02:07:18,49
02:07:33,50
02:07:48,49
02:07:53,50
02:07:58,49
02:08:13,50
02:08:18,51
02:08:33,51
02:08:38,50
02:08:48,49
02:08:58,50
02:09:13,51
02:09:23,50
02:09:38,50
02:09:43,50
02:09:48,49
02:09:58,50
02:10:08,51
02:10:13,50
02:10:23,51
02:10:38,51
02:10:48,50
02:10:58,51
02:11:13,50
02:11:18,49
02:11:33,50
02:11:48,50
02:12:03,50
02:12:18,50
02:12:33,51
02:12:38,50
02:12:53,50
02:12:58,51
02:13:08,50
02:13:23,50
02:13:38,50
02:13:48,50
02:14:03,50
02:14:18,50
02:14:33,50
02:14:34,50
02:14:39,51
02:14:49,50
02:15:04,50
02:15:09,49
02:15:14,50
02:15:29,50
02:15:34,51
02:15:49,51
02:15:54,50
02:16:09,50
02:16:24,50
02:16:39,50
02:16:49,51
02:16:54,50
02:17:09,52
02:17:14,50
02:17:29,51
02:17:34,50
02:17:49,50
02:17:54,51
02:18:09,51
02:18:14,50
02:18:24,49
02:18:34,50
02:18:44,51
02:18:49,50
02:18:54,50
02:19:09,50
02:19:24,49
02:19:39,49
02:19:44,50
02:19:59,50
02:20:04,49
02:20:19,50
02:20:29,49
02:20:34,50
02:20:49,50
02:21:04,51
02:21:19,51
02:21:24,52
02:21:39,51
02:21:44,50
02:21:49,51
02:21:54,50
02:22:09,50
02:22:24,50
02:22:29,49
02:22:44,49
02:22:49,50
02:23:04,50
02:23:19,51
02:23:29,50
02:23:39,51
02:23:45,52
02:23:50,51
02:23:55,50
02:24:10,50
02:24:25,51
02:24:40,51
02:24:45,50
02:25:00,50
02:25:15,50
02:25:30,50
02:25:35,51
02:25:40,50
02:25:55,50
02:26:05,51
02:26:10,50
02:26:20,51
02:26:30,50
02:26:40,49
02:26:50,50
02:27:00,51
02:27:15,50
02:27:25,51
02:27:30,50
02:27:45,51
02:28:00,51
02:28:15,51
02:28:30,50
02:28:35,50
02:28:50,50
02:29:05,50
02:29:15,51
02:29:30,52
02:29:35,53
02:29:40,51
02:29:45,50
02:29:55,49
02:30:10,50
02:30:20,51
02:30:25,50
02:30:40,50
02:30:50,51
02:31:05,51
02:31:20,51
02:31:35,50
02:31:45,51
02:32:00,51
02:32:05,50
02:32:10,51
02:32:25,51
02:32:40,51
02:32:45,52
02:32:55,51
02:33:00,50
02:33:15,49
02:33:20,49
02:33:25,50
02:33:40,50
02:33:50,51
02:33:55,52
02:34:00,51
02:34:15,50
02:34:25,51
02:34:35,50
02:34:40,51
02:34:50,52
02:34:55,51
02:35:05,52
02:35:15,50
02:35:30,51
02:35:35,50
02:35:50,50
02:35:55,51
02:36:00,52
02:36:10,51
02:36:20,50
02:36:35,50
02:36:40,52
02:36:45,51
02:36:55,50
02:37:10,50
02:37:11,50
02:37:26,50
02:37:36,51
02:37:41,50
02:37:51,51
02:37:56,52
02:38:11,51
02:38:26,50
02:38:41,51
02:38:51,52
02:38:56,51
02:39:01,50
02:39:16,51
02:39:21,50
02:39:36,51
02:39:41,53
02:39:46,52
02:39:51,50
02:39:56,51
02:40:01,50
02:40:16,51
02:40:31,50
02:40:36,51
02:40:46,52
02:40:51,53
02:40:56,52
02:41:01,51
02:41:06,50
02:41:11,51
02:41:21,50
02:41:31,51
02:41:36,52
02:41:41,51
02:41:46,50
02:41:56,51
02:42:01,50
02:42:06,51
02:42:16,52
02:42:26,51
02:42:36,52
02:42:41,51
02:42:46,50
02:43:01,50
02:43:06,51
02:43:11,52
02:43:16,51
02:43:31,51
02:43:46,52
02:43:56,51
02:44:01,50
02:44:06,50
02:44:11,51
02:44:26,51
02:44:31,69
02:44:36,91
02:44:41,94
02:44:46,93
02:44:51,91
02:44:56,85
02:45:01,74
02:45:06,66
02:45:11,57
02:45:16,53
02:45:21,51
02:45:26,50
02:45:31,49
02:45:46,49
02:45:51,50
02:45:56,49
02:46:01,50
02:46:06,51
02:46:11,52
02:46:26,52
02:46:41,52
02:46:47,50
02:46:57,51
02:47:07,50
02:47:12,51
02:47:17,52
02:47:22,51
02:47:37,51
02:47:42,50
02:47:47,51
02:47:52,52
02:48:02,53
02:48:17,53
02:48:32,53
02:48:42,54
02:48:47,54
02:48:52,56
02:48:57,53
02:49:02,52
02:49:17,52
02:49:27,54
02:49:37,53
02:49:42,54
02:49:47,53
02:49:52,53
02:49:57,58
02:50:02,59
02:50:12,60
02:50:17,61
02:50:22,62
02:50:32,63
02:50:42,61
02:50:47,60
02:50:52,59
02:51:07,60
02:51:12,59
02:51:17,57
02:51:22,56
02:51:32,56
02:51:47,56
02:51:52,58
02:51:57,58
02:52:02,57
02:52:12,57
02:52:17,57
02:52:32,57
02:52:37,62
02:52:47,60
02:52:52,59
02:52:57,60
02:53:07,61
02:53:12,62
02:53:17,64
02:53:22,63
02:53:28,62
02:53:33,61
02:53:38,63
02:53:48,63
02:53:58,64
02:54:03,63
02:54:08,64
02:54:13,63
02:54:23,61
02:54:28,58
02:54:33,56
02:54:38,57
02:54:43,64
02:54:48,65
02:55:03,66
02:55:08,66
02:55:13,61
02:55:18,57
02:55:23,54
02:55:28,55
02:55:43,56
02:55:53,54
02:55:58,57
02:56:03,59
02:56:08,57
02:56:13,52
02:56:18,51
02:56:23,50
02:56:33,52
02:56:38,53
02:56:43,54
02:56:48,55
02:56:58,56
02:57:03,57
02:57:08,59
02:57:13,57
02:57:18,54
02:57:28,55
02:57:33,53
02:57:38,50
02:57:53,50
02:57:58,51
02:58:03,52
02:58:08,53
02:58:18,51
02:58:28,52
02:58:33,55
02:58:38,52
02:58:43,53
02:58:48,54
02:58:53,51
02:58:58,52
02:59:03,53
02:59:08,54
02:59:13,53
02:59:18,52
02:59:23,51
02:59:33,50
02:59:43,51
02:59:53,52
03:00:03,54
03:00:08,56
03:00:13,54
03:00:18,52
03:00:23,53
03:00:28,54
03:00:38,55
03:00:48,56
03:00:53,57
03:00:58,55
03:01:03,53
03:01:08,54
03:01:13,55
03:01:18,56
03:01:28,54
03:01:33,53
03:01:38,53
03:01:43,54
03:01:48,53
03:01:53,51
03:02:03,52
03:02:09,53
03:02:19,52
03:02:24,51
03:02:34,53
03:02:39,54
03:02:44,60
03:02:49,60
03:02:54,56
03:02:59,55
03:03:04,57
03:03:09,57
03:03:14,53
03:03:19,51
03:03:24,50
03:03:34,49
03:03:39,50
03:03:44,49
03:03:54,52
03:03:59,51
03:04:14,50
03:04:19,52
03:04:29,53
03:04:44,53
03:04:54,54
03:05:09,54
03:05:14,55
03:05:24,53
03:05:29,52
03:05:34,53
03:05:39,54
03:05:44,53
03:05:54,52
03:06:04,51
03:06:14,53
03:06:19,52
03:06:29,53
03:06:34,54
03:06:49,55
03:06:54,52
03:06:59,51
03:07:04,53
03:07:14,51
03:07:19,50
03:07:24,51
03:07:29,55
03:07:34,63
03:07:39,65
03:07:44,66
03:07:49,62
03:07:54,55
03:07:59,52
03:08:04,54
03:08:09,52
03:08:14,51
03:08:24,55
03:08:29,59
03:08:34,57
03:08:39,55
03:08:44,51
03:08:54,52
03:09:09,51
03:09:24,52
03:09:29,51
03:09:39,52
03:09:49,51
03:09:59,50
03:10:04,49
03:10:09,50
03:10:14,52
03:10:24,51
03:10:34,50
03:10:49,51
03:10:59,51
03:11:04,52
03:11:14,53
03:11:24,52
03:11:29,50
03:11:34,49
03:11:39,51
03:11:44,53
03:11:49,53
03:11:59,52
03:12:09,51
03:12:24,50
03:12:39,50
03:12:54,51
03:13:09,51
03:13:14,52
03:13:29,52
03:13:34,51
03:13:49,52
03:14:04,51
03:14:09,52
03:14:14,51
03:14:29,51
03:14:44,50
03:14:49,51
03:14:54,52
03:14:59,51
03:15:09,52
03:15:14,53
03:15:24,52
03:15:39,53
03:15:44,52
03:15:49,51
03:15:54,50
03:15:59,51
03:16:04,52
03:16:19,52
03:16:24,51
03:16:29,50
03:16:39,51
03:16:44,52
03:16:49,51
03:16:59,52
03:17:04,53
03:17:19,53
03:17:24,52
03:17:39,52
03:17:49,52
03:17:59,53
03:18:04,54
03:18:14,53
03:18:24,52
03:18:39,52
03:18:54,53
03:19:09,53
03:19:24,52
03:19:39,53
03:19:54,53
03:19:55,53
03:20:05,52
03:20:20,53
03:20:25,54
03:20:30,53
03:20:45,54
03:20:50,53
03:21:00,52
03:21:10,53
03:21:25,53
03:21:30,52
03:21:45,53
03:22:00,53
03:22:15,53
03:22:30,54
03:22:40,53
03:22:45,52
03:23:00,52
03:23:10,53
03:23:25,53
03:23:40,53
03:23:45,52
03:24:00,52
03:24:10,53
03:24:20,54
03:24:35,51
03:24:45,52
03:24:50,52
03:24:55,51
03:25:00,50
03:25:05,51
03:25:10,52
03:25:20,53
03:25:25,54
03:25:40,53
03:25:50,52
03:25:55,53
03:26:10,52
03:26:25,53
03:26:40,53
03:26:55,53
03:27:10,52
03:27:15,53
03:27:30,53
03:27:35,52
03:27:50,53
03:28:05,53
03:28:15,52
03:28:20,53
03:28:30,53
03:28:35,56
03:28:40,61
03:28:45,58
03:28:50,53
03:28:55,53
03:29:10,54
03:29:15,53
03:29:25,52
03:29:40,53
03:29:55,52
03:30:10,52
03:30:15,52
03:30:30,52
03:30:35,53
03:30:40,54
03:30:45,53
03:31:00,53
03:31:05,52
03:31:20,52
03:31:25,53
03:31:30,51
03:31:40,52
03:31:45,51
03:31:55,52
03:32:00,54
03:32:15,54
03:32:20,63
03:32:25,59
03:32:30,54
03:32:36,52
03:32:41,51
03:32:46,50
03:32:51,49
03:32:56,49
03:33:01,49
03:33:06,48
03:33:11,47
03:33:21,49
03:33:26,53
03:33:36,52
03:33:41,51
03:33:51,50
03:34:01,51
03:34:11,50
03:34:16,49
03:34:21,50
03:34:36,50
03:34:51,49
03:34:56,50
03:35:01,49
03:35:11,50
03:35:16,51
03:35:21,50
03:35:31,51
03:35:36,52
03:35:51,51
03:35:56,50
03:36:01,51
03:36:16,51
03:36:26,50
03:36:41,51
03:36:51,50
03:36:56,51
03:37:01,50
03:37:16,51
03:37:21,53
03:37:26,55
03:37:31,53
03:37:36,52
03:37:51,51
03:38:06,51
03:38:16,52
03:38:21,54
03:38:26,55
03:38:36,54
03:38:41,53
03:38:56,53
03:39:01,52
03:39:16,52
03:39:21,51
03:39:26,52
03:39:41,52
03:39:47,52
03:40:02,51
03:40:17,51
03:40:32,51
03:40:37,52
03:40:42,53
03:40:47,52
03:40:52,51
03:40:57,52
03:41:07,51
03:41:17,52
03:41:32,52
03:41:42,53
03:41:47,52
03:41:57,53
03:42:02,54
03:42:12,53
03:42:22,52
03:42:37,53
03:42:42,52
03:42:47,51
03:42:52,52
03:43:07,52
03:43:12,53
03:43:17,52
03:43:22,51
03:43:32,52
03:43:37,52
03:43:42,51
03:43:57,52
03:44:12,52
03:44:17,53
03:44:27,52
03:44:37,53
03:44:47,52
03:45:02,52
03:45:12,53
03:45:17,52
03:45:22,51
03:45:37,52
03:45:47,51
03:46:02,52
03:46:17,52
03:46:22,51
03:46:37,51
03:46:47,52
03:47:02,52
03:47:17,53
03:47:22,51
03:47:37,51
03:47:52,51
03:47:57,52
03:48:07,51
03:48:17,52
03:48:22,52
03:48:32,51
03:48:47,51
03:48:57,52
03:49:07,51
03:49:22,53
03:49:27,52
03:49:32,51
03:49:47,52
03:49:57,53
03:50:12,53
03:50:27,52
03:50:32,53
03:50:42,52
03:50:47,51
03:50:52,50
03:51:07,50
03:51:22,51
03:51:32,52
03:51:47,52
03:51:57,51
03:52:12,51
03:52:27,51
03:52:32,50
03:52:47,50
03:52:57,49
03:53:03,49
03:53:08,51
03:53:13,52
03:53:18,51
03:53:23,50
03:53:38,51
03:53:48,52
03:53:58,53
03:54:08,52
03:54:23,52
03:54:38,52
03:54:53,52
03:55:03,51
03:55:08,50
03:55:13,51
03:55:23,50
03:55:28,51
03:55:33,52
03:55:48,52
03:55:53,51
03:55:58,52
03:56:03,53
03:56:13,54
03:56:18,53
03:56:28,52
03:56:33,53
03:56:48,54
03:56:53,53
03:57:03,54
03:57:13,53
03:57:28,52
03:57:33,53
03:57:48,52
03:57:53,53
03:58:08,53
03:58:18,52
03:58:33,53
03:58:38,54
03:58:43,53
03:58:58,53
03:59:13,52
03:59:23,53
03:59:28,52
03:59:33,51
03:59:38,52
03:59:53,52
04:00:03,53
04:00:13,54
04:00:18,53
04:00:33,54
04:00:38,53
04:00:43,51
04:00:58,52
04:01:08,53
04:01:13,53
04:01:28,53
04:01:33,54
04:01:43,53
04:01:48,51
04:02:03,52
04:02:08,53
04:02:23,52
04:02:38,52
04:02:43,53
04:02:53,52
04:02:58,51
04:03:03,52
04:03:13,50
04:03:28,50
04:03:43,51
04:03:48,52
04:03:53,53
04:03:58,52
04:04:03,51
04:04:08,50
04:04:18,51
04:04:23,52
04:04:28,53
04:04:33,52
04:04:48,52
04:04:53,53
04:04:59,53
04:05:14,52
04:05:19,51
04:05:34,52
04:05:39,53
04:05:49,52
04:06:04,52
04:06:19,52
04:06:29,50
04:06:39,51
04:06:44,52
04:06:54,53
04:07:09,52
04:07:24,52
04:07:34,53
04:07:39,52
04:07:44,52
04:07:49,51
04:07:54,51
04:07:59,52
04:08:04,53
04:08:19,53
04:08:24,52
04:08:34,53
04:08:39,51
04:08:44,50
04:08:54,51
04:08:59,52
04:09:04,53
04:09:09,52
04:09:14,53
04:09:19,52
04:09:34,52
04:09:39,53
04:09:54,53
04:10:09,53
04:10:24,53
04:10:29,51
04:10:34,50
04:10:44,51
04:10:49,52
04:10:54,53
04:11:04,54
04:11:14,53
04:11:19,52
04:11:29,51
04:11:39,52
04:11:49,53
04:12:04,52
04:12:19,53
04:12:29,52
04:12:44,53
04:12:49,54
04:12:54,53
04:12:59,52
04:13:14,52
04:13:29,52
04:13:44,52
04:13:49,53
04:13:59,52
04:14:09,53
04:14:14,54
04:14:24,53
04:14:39,53
04:14:44,52
04:14:54,54
04:15:04,51
04:15:14,52
04:15:24,53
04:15:39,53
04:15:44,54
04:15:49,52
04:16:04,52
04:16:09,54
04:16:14,57
04:16:19,58
04:16:24,59
04:16:29,72
04:16:34,86
04:16:39,86
04:16:44,82
04:16:49,71
04:16:54,62
04:16:59,60
04:17:04,57
04:17:09,54
04:17:14,53
04:17:19,52
04:17:34,53
04:17:39,58
04:17:44,59
04:17:49,65
04:17:54,70
04:17:59,64
04:18:04,61
04:18:09,66
04:18:14,68
04:18:24,63
04:18:29,57
04:18:39,60
04:18:44,63
04:18:49,65
04:18:54,68
04:18:59,69
04:19:04,64
04:19:09,58
04:19:14,55
04:19:19,54
04:19:24,56
04:19:29,62
04:19:34,66
04:19:39,69
04:19:44,70
04:19:49,66
04:19:54,61
04:19:59,64
04:20:04,68
04:20:09,66
04:20:19,70
04:20:29,64
04:20:34,61
04:20:39,64
04:20:49,59
04:20:54,56
04:20:59,53
04:21:04,51
04:21:09,50
04:21:14,51
04:21:24,53
04:21:34,54
04:21:39,55
04:21:44,55
04:21:54,56
04:22:04,58
04:22:09,63
04:22:14,66
04:22:19,58
04:22:24,57
04:22:29,58
04:22:34,60
04:22:39,61
04:22:49,60
04:22:54,59
04:22:59,59
04:23:09,56
04:23:14,54
04:23:19,57
04:23:24,59
04:23:29,55
04:23:34,56
04:23:39,65
04:23:44,64
04:23:49,57
04:23:54,53
04:23:59,52
04:24:04,53
04:24:14,52
04:24:20,52
04:24:25,53
04:24:30,54
04:24:45,54
04:24:50,55
04:24:55,56
04:25:05,57
04:25:10,62
04:25:15,64
04:25:20,63
04:25:25,62
04:25:30,59
04:25:35,56
04:25:40,55
04:25:50,54
04:26:05,55
04:26:10,56
04:26:20,53
04:26:30,54
04:26:35,53
04:26:40,54
04:26:45,55
04:26:50,56
04:26:55,55
04:27:10,55
04:27:15,52
04:27:20,51
04:27:25,51
04:27:30,50
04:27:35,51
04:27:40,52
04:27:45,53
04:27:55,55
04:28:00,53
04:28:10,54
04:28:15,56
04:28:20,57
04:28:25,54
04:28:30,53
04:28:35,54
04:28:50,55
04:28:55,54
04:29:00,55
04:29:05,55
04:29:15,57
04:29:20,62
04:29:25,60
04:29:30,57
04:29:45,56
04:29:50,51
04:29:55,49
04:30:05,50
04:30:10,49
04:30:25,50
04:30:30,50
04:30:35,51
04:30:40,53
04:30:45,52
04:30:50,51
04:30:55,52
04:31:00,53
04:31:05,56
04:31:10,57
04:31:15,54
04:31:30,54
04:31:35,55
04:31:40,56
04:31:45,57
04:32:00,57
04:32:05,56
04:32:10,57
04:32:20,56
04:32:35,56
04:32:40,57
04:32:45,58
04:32:50,59
04:33:00,60
04:33:05,61
04:33:10,63
04:33:15,67
04:33:25,66
04:33:30,66
04:33:35,68
04:33:40,67
04:33:45,66
04:33:50,68
04:33:55,70
04:34:00,67
04:34:05,63
04:34:10,58
04:34:15,57
04:34:25,58
04:34:30,59
04:34:40,60
04:34:45,61
04:34:50,64
04:34:55,65
04:35:05,66
04:35:10,71
04:35:20,67
04:35:25,68
04:35:30,70
04:35:35,70
04:35:45,77
04:35:50,84
04:35:55,82
04:36:05,81
04:36:10,80
04:36:15,76
04:36:20,70
04:36:25,62
04:36:30,59
04:36:40,58
04:36:50,59
04:36:55,60
04:37:00,61
04:37:05,62
04:37:10,64
04:37:25,63
04:37:30,61
04:37:35,59
04:37:40,57
04:37:55,60
04:38:00,62
04:38:15,61
04:38:20,60
04:38:25,61
04:38:30,62
04:38:40,63
04:38:50,61
04:38:55,59
04:39:00,60
04:39:05,63
04:39:10,64
04:39:25,64
04:39:30,62
04:39:40,63
04:39:45,60
04:39:50,59
04:39:55,58
04:40:00,58
04:40:05,60
04:40:10,56
04:40:15,55
04:40:20,58
04:40:25,60
04:40:35,60
04:40:40,58
04:40:45,54
04:40:50,56
04:40:55,57
04:41:05,64
04:41:10,65
04:41:15,66
04:41:20,65
04:41:25,65
04:41:35,66
04:41:45,64
04:41:50,58
04:41:55,58
04:42:00,59
04:42:05,60
04:42:11,60
04:42:16,74
04:42:21,85
04:42:26,88
04:42:31,86
04:42:36,78
04:42:41,60
04:42:46,57
04:43:01,55
04:43:06,53
04:43:11,52
04:43:16,52
04:43:26,53
04:43:41,54
04:43:46,53
04:43:51,51
04:43:56,50
04:44:06,52
