Time,Heart Rate
00:17:46,62
00:17:56,64
00:18:01,65
00:18:11,69
00:18:16,72
00:18:26,66
00:18:31,63
00:18:41,64
00:18:56,66
00:19:01,73
00:19:06,72
00:19:11,70
00:19:16,63
00:19:21,62
00:19:36,59
00:19:41,60
00:19:46,62
00:19:51,62
00:19:56,65
00:20:01,64
00:20:06,64
00:20:11,65
00:20:26,63
00:20:31,63
00:20:36,64
00:20:41,64
00:20:56,66
00:21:01,67
00:21:06,65
00:21:11,66
00:21:16,67
00:21:21,68
00:21:31,68
00:21:36,70
00:21:41,69
00:21:51,68
00:21:57,68
00:22:07,68
00:22:17,67
00:22:27,67
00:22:37,66
00:22:47,66
00:22:57,68
00:23:07,69
00:23:12,70
00:23:17,71
00:23:32,73
00:23:37,75
00:23:42,76
00:23:57,76
00:24:07,76
00:24:22,76
00:24:37,76
00:24:52,76
00:25:02,77
00:25:17,77
00:25:32,80
00:25:37,82
00:25:42,83
00:25:47,83
00:26:02,83
00:26:12,84
00:26:17,83
00:26:22,82
00:26:27,77
00:26:32,70
00:26:47,69
00:26:57,70
00:27:02,69
00:27:17,69
00:27:32,69
00:27:47,66
00:27:52,65
00:27:57,66
00:28:12,66
00:28:27,65
00:28:32,66
00:28:37,67
00:28:42,68
00:28:52,70
00:29:02,69
00:29:17,69
00:29:32,69
00:29:47,69
00:29:52,68
00:29:57,67
00:30:02,66
00:30:07,66
00:30:22,66
00:30:27,64
00:30:32,64
00:30:47,64
00:30:57,66
00:31:02,67
00:31:17,65
00:31:32,65
00:31:37,65
00:31:52,65
00:32:02,66
00:32:07,67
00:32:12,68
00:32:27,68
00:32:37,68
00:32:52,69
00:33:07,69
00:33:22,69
00:33:32,68
00:33:37,65
00:33:42,66
00:33:57,66
00:34:02,66
00:34:17,66
00:34:32,66
00:34:47,66
00:35:02,66
00:35:17,66
00:35:22,64
00:35:27,64
00:35:32,66
00:35:37,65
00:35:52,65
00:36:07,65
00:36:08,67
00:36:13,69
00:36:18,71
00:36:28,69
00:36:33,68
00:36:43,70
00:36:48,72
00:36:53,71
00:37:08,71
00:37:13,76
00:37:18,90
00:37:23,93
00:37:28,91
00:37:43,91
00:37:53,92
00:38:08,94
00:38:13,97
00:38:18,98
00:38:33,97
00:38:43,96
00:38:53,95
00:39:08,95
00:39:18,94
00:39:23,93
00:39:33,90
00:39:38,90
00:39:43,90
00:39:48,89
00:39:53,88
00:40:08,88
00:40:13,86
00:40:18,82
00:40:23,79
00:40:33,78
00:40:38,75
00:40:43,74
00:40:48,73
00:40:53,71
00:40:58,68
00:41:03,66
00:41:08,58
00:41:13,58
00:41:28,58
00:41:38,61
00:41:43,77
00:41:48,81
00:41:53,83
00:42:03,84
00:42:08,85
00:42:13,83
00:42:18,83
00:42:23,81
00:42:28,79
00:42:38,79
00:42:48,76
00:43:03,76
00:43:18,77
00:43:23,76
00:43:28,73
00:43:43,73
00:43:48,74
00:44:03,74
00:44:18,73
00:44:33,74
00:44:38,73
00:44:43,74
00:44:48,71
00:44:53,60
00:44:58,57
00:45:08,56
00:45:18,57
00:45:33,57
00:45:48,57
00:45:53,58
01:50:12,70
01:50:27,74
01:50:32,80
01:50:37,78
01:50:42,80
01:50:47,81
01:50:52,85
01:50:57,86
01:51:02,86
01:51:12,90
01:51:17,93
01:51:32,93
01:51:47,93
01:51:57,94
01:52:02,95
01:52:07,96
01:52:17,78
01:52:22,69
01:52:27,70
01:52:32,72
01:52:37,74
01:52:42,75
01:52:47,76
01:52:52,79
01:52:57,79
01:53:02,79
01:53:17,79
01:53:22,82
01:53:32,83
01:53:47,83
01:53:52,78
01:53:57,74
01:54:02,73
01:54:07,72
01:54:12,72
01:54:22,73
01:54:27,71
01:54:32,66
01:54:37,64
01:54:42,62
01:54:47,62
01:55:02,62
01:55:07,64
01:55:12,62
01:55:22,61
01:55:27,60
01:55:32,58
01:55:37,61
01:55:42,61
01:55:48,59
01:55:53,59
01:55:58,61
01:56:03,63
01:56:08,62
01:56:18,60
01:56:28,62
01:56:33,67
01:56:38,69
01:56:53,69
01:57:03,67
01:57:08,65
01:57:13,64
01:57:18,63
01:57:28,62
01:57:43,62
01:57:48,63
01:58:03,64
01:58:13,64
01:58:18,65
01:58:23,63
01:58:38,64
01:58:53,65
01:58:58,66
01:59:13,66
01:59:23,67
01:59:28,66
01:59:33,65
01:59:38,63
01:59:43,62
01:59:58,62
02:00:08,63
02:00:23,63
02:00:28,64
02:00:43,65
02:00:58,65
02:01:03,63
02:01:08,63
02:01:13,64
02:01:28,65
02:01:33,78
02:01:38,94
02:01:43,101
02:01:48,102
02:01:53,103
02:01:58,102
02:02:08,101
02:02:13,102
02:02:18,102
02:02:33,81
02:02:38,79
02:02:43,80
02:02:48,81
02:02:58,82
02:03:03,75
02:03:08,65
02:03:13,64
02:03:18,66
02:03:28,65
02:03:43,66
02:03:53,65
02:03:58,64
02:04:03,63
02:04:08,62
02:04:23,63
02:04:28,64
02:04:33,63
02:04:43,64
02:04:58,64
02:05:03,63
02:05:13,62
02:05:28,62
02:05:43,61
02:05:53,60
02:05:58,59
02:06:03,59
02:06:08,60
02:06:13,60
02:06:23,61
02:06:28,77
02:06:33,82
02:06:38,80
02:06:43,75
02:06:48,72
02:06:53,69
02:06:58,66
02:07:03,64
02:07:08,63
02:07:13,62
02:07:18,61
02:07:23,60
02:07:38,59
02:07:53,59
02:07:58,58
02:08:13,58
02:08:23,57
02:08:38,56
02:08:43,55
02:08:48,54
02:08:58,55
02:09:03,54
02:09:13,55
02:09:23,54
02:09:38,54
02:09:43,53
02:09:58,54
02:10:03,57
02:10:08,61
02:10:13,62
02:10:18,63
02:10:23,66
02:10:28,66
02:10:33,64
02:10:38,63
02:10:43,62
02:10:48,61
02:10:53,59
02:10:58,58
02:11:03,57
02:11:08,56
02:11:13,55
02:11:18,54
02:11:23,53
02:11:33,52
02:11:43,53
02:11:53,55
02:12:08,55
02:12:09,55
02:12:19,56
02:12:24,57
02:12:29,56
02:12:44,57
02:12:54,56
02:12:59,57
02:13:14,56
02:13:24,57
02:13:29,58
02:13:34,57
02:13:39,58
02:13:54,58
02:14:04,57
02:14:09,58
02:14:14,59
02:14:19,58
02:14:24,57
02:14:29,56
02:14:34,57
02:14:39,56
02:14:49,57
02:14:54,58
02:15:04,57
02:15:19,57
02:15:24,56
02:15:29,57
02:15:34,55
02:15:49,57
02:15:54,58
02:15:59,59
02:16:04,58
02:16:09,57
02:16:24,57
02:16:29,56
02:16:39,58
02:16:44,57
02:16:59,59
02:17:14,60
02:17:19,61
02:17:24,60
02:17:29,59
02:17:34,58
02:17:44,59
02:17:49,61
02:17:54,62
02:17:59,60
02:18:04,59
02:18:14,60
02:18:19,59
02:18:24,57
02:18:39,58
02:18:44,59
02:18:54,58
02:18:59,58
02:19:14,58
02:19:19,59
02:19:24,58
02:19:29,57
02:19:39,58
02:19:44,60
02:19:54,59
02:20:04,58
02:20:19,59
02:20:29,58
02:20:34,59
02:20:49,59
02:20:54,60
02:20:59,58
02:21:14,58
02:21:29,58
02:21:34,57
02:21:39,55
02:21:54,56
02:22:09,57
02:22:19,58
02:22:24,57
02:22:34,56
02:22:44,57
02:22:49,58
02:23:04,57
02:23:09,56
02:23:19,57
02:23:24,58
02:23:34,59
02:23:49,59
02:23:59,58
02:24:09,59
02:24:19,58
02:24:29,59
02:24:39,61
02:24:49,60
02:24:59,59
02:25:04,58
02:25:09,59
02:25:19,60
02:25:24,59
02:25:39,60
02:25:44,61
02:25:49,60
02:25:59,59
02:26:04,58
02:26:09,57
02:26:19,58
02:26:24,59
02:26:39,59
02:26:54,59
02:26:59,60
02:27:04,60
02:27:09,59
02:27:14,57
02:27:19,56
02:27:24,57
02:27:29,58
02:27:34,57
02:27:49,57
02:27:54,59
02:28:09,59
02:28:14,60
02:28:24,61
02:28:29,59
02:28:34,57
02:28:39,58
02:28:44,59
02:28:49,60
02:28:54,59
02:28:59,58
02:29:04,57
02:29:14,58
02:29:19,59
02:29:34,59
02:29:49,58
02:30:04,58
02:30:05,58
02:30:15,57
02:30:25,59
02:30:30,60
02:30:35,58
02:30:50,58
02:30:55,59
02:31:00,58
02:31:10,56
02:31:25,57
02:31:40,57
02:31:45,58
02:31:50,59
02:32:00,60
02:32:10,59
02:32:20,58
02:32:25,57
02:32:30,58
02:32:45,57
02:32:55,58
02:33:05,59
02:33:10,58
02:33:25,58
02:33:30,57
02:33:40,58
02:33:45,59
02:33:50,61
02:33:55,61
02:34:00,63
02:34:05,83
02:34:10,86
02:34:15,84
02:34:25,82
02:34:30,77
02:34:35,61
02:34:40,56
02:34:50,55
02:35:00,57
02:35:05,56
02:35:15,55
02:35:25,56
02:35:40,56
02:35:55,56
02:36:00,57
02:36:15,56
02:36:25,55
02:36:30,56
02:36:45,57
02:36:55,58
02:37:10,58
02:37:15,57
02:37:20,57
02:37:25,56
02:37:30,57
02:37:35,58
02:37:45,57
02:37:50,55
02:38:05,55
02:38:10,56
02:38:15,57
02:38:25,56
02:38:40,55
02:38:50,56
02:39:05,57
02:39:15,56
02:39:20,57
02:39:25,56
02:39:30,57
02:39:35,56
02:39:40,55
02:39:50,56
02:40:05,56
02:40:10,57
02:40:15,56
02:40:20,55
02:40:35,55
02:40:40,54
02:40:50,55
02:40:55,55
02:41:05,54
02:41:15,55
02:41:25,56
02:41:30,55
02:41:35,54
02:41:45,55
02:41:50,56
02:42:05,56
02:42:20,56
02:42:25,55
02:42:35,54
02:42:45,55
02:42:50,54
02:43:05,54
02:43:15,55
02:43:20,56
02:43:25,55
02:43:35,56
02:43:50,56
02:44:05,55
02:44:20,56
02:44:35,56
02:44:40,55
02:44:55,55
02:45:00,56
02:45:05,55
02:45:11,55
02:45:16,56
02:45:26,57
02:45:36,56
02:45:46,55
02:45:51,56
02:45:56,57
02:46:01,56
02:46:16,55
02:46:21,56
02:46:26,57
02:46:31,55
02:46:36,54
02:46:46,55
02:46:51,56
02:47:01,55
02:47:06,57
02:47:11,58
02:47:16,57
02:47:21,55
02:47:31,56
02:47:46,56
02:48:01,56
02:48:06,57
02:48:21,57
02:48:31,56
02:48:36,54
02:48:41,54
02:48:51,55
02:49:01,56
02:49:11,55
02:49:21,56
02:49:36,56
02:49:51,57
02:50:06,57
02:50:11,56
02:50:21,57
02:50:36,57
02:50:41,56
02:50:46,57
02:50:51,57
02:51:06,58
02:51:11,62
02:51:16,61
02:51:21,58
02:51:26,56
02:51:31,55
02:51:41,54
02:51:46,53
02:51:56,54
02:52:01,54
02:52:06,53
02:52:11,54
02:52:16,55
02:52:21,55
02:52:36,55
02:52:51,55
02:52:56,56
02:53:06,55
02:53:11,58
02:53:16,64
02:53:21,63
02:53:26,59
02:53:31,56
02:53:36,55
02:53:51,55
02:54:06,56
02:54:21,57
02:54:26,56
02:54:31,55
02:54:41,56
02:54:46,55
02:55:01,56
02:55:16,56
02:55:31,56
02:55:46,56
02:56:01,58
02:56:06,56
02:56:21,56
02:56:26,57
02:56:31,56
02:56:36,55
02:56:51,55
02:56:56,58
02:57:01,56
02:57:06,55
02:57:11,56
02:57:26,61
02:57:31,64
02:57:36,62
02:57:41,59
02:57:46,57
02:57:51,56
02:57:56,57
02:58:11,57
02:58:16,57
02:58:21,58
02:58:26,56
02:58:31,55
02:58:36,54
02:58:46,55
02:58:51,56
02:59:01,57
02:59:06,58
02:59:16,57
02:59:31,58
02:59:41,57
02:59:56,57
03:00:01,56
03:00:11,57
03:00:21,58
03:00:26,57
03:00:41,57
03:00:56,57
03:01:01,56
03:01:16,57
03:01:26,56
03:01:36,57
03:01:41,58
03:01:46,56
03:02:01,56
03:02:16,56
03:02:26,57
03:02:36,56
03:02:51,56
03:02:56,55
03:03:06,54
03:03:21,54
03:03:31,56
03:03:36,57
03:03:46,58
03:03:51,57
03:03:56,55
03:04:06,57
03:04:11,58
03:04:17,57
03:04:27,58
03:04:32,64
03:04:42,64
03:04:47,64
03:04:52,61
03:04:57,56
03:05:02,54
03:05:12,53
03:05:17,53
03:05:22,51
03:05:27,52
03:05:42,54
03:05:47,55
03:05:52,56
03:05:57,57
03:06:02,56
03:06:07,55
03:06:12,54
03:06:17,53
03:06:32,55
03:06:37,54
03:06:42,53
03:06:47,54
03:06:52,53
03:06:57,54
03:07:02,55
03:07:07,56
03:07:12,57
03:07:17,56
03:07:32,56
03:07:37,55
03:07:47,56
03:08:02,57
03:08:07,56
03:08:22,56
03:08:37,57
03:08:42,58
03:08:47,57
03:08:52,55
03:08:57,54
03:09:07,55
03:09:22,54
03:09:27,52
03:09:42,54
03:09:47,55
03:09:57,56
03:10:02,55
03:10:07,54
03:10:12,55
03:10:17,56
03:10:22,57
03:10:32,56
03:10:42,57
03:10:47,57
03:10:57,56
03:11:12,56
03:11:22,57
03:11:27,58
03:11:32,57
03:11:47,57
03:11:52,56
03:12:07,55
03:12:12,57
03:12:17,58
03:12:27,59
03:12:37,61
03:12:42,62
03:12:52,71
03:12:57,84
03:13:02,80
03:13:07,76
03:13:12,74
03:13:17,69
03:13:22,67
03:13:27,63
03:13:32,57
03:13:37,53
03:13:42,52
03:13:47,52
03:14:02,52
03:14:07,57
03:14:12,58
03:14:17,56
03:14:32,57
03:14:37,58
03:14:42,56
03:14:47,61
03:14:52,65
03:14:57,66
03:15:02,64
03:15:07,57
03:15:12,53
03:15:22,53
03:15:37,51
03:15:42,50
03:15:47,51
03:16:02,52
03:16:07,53
03:16:12,54
03:16:17,54
03:16:22,52
03:16:32,55
03:16:37,52
03:16:42,51
03:16:57,52
03:17:02,52
03:17:07,53
03:17:17,55
03:17:22,56
03:17:32,55
03:17:42,53
03:17:57,53
03:18:07,54
03:18:22,54
03:18:32,55
03:18:37,54
03:18:42,55
03:18:47,56
03:18:52,53
03:18:57,49
03:19:07,50
03:19:12,52
03:19:17,51
03:19:22,50
03:19:32,51
03:19:42,50
03:19:47,50
03:19:52,51
03:19:57,55
03:20:07,53
03:20:17,56
03:20:22,56
03:20:28,53
03:20:38,54
03:20:43,55
03:20:48,56
03:20:58,55
03:21:13,54
03:21:18,53
03:21:28,54
03:21:33,55
03:21:43,56
03:21:53,54
03:21:58,52
03:22:08,54
03:22:13,55
03:22:18,56
03:22:23,57
03:22:28,58
03:22:38,55
03:22:43,54
03:22:53,55
03:22:58,56
03:23:13,56
03:23:18,74
03:23:23,82
03:23:28,77
03:23:33,73
03:23:38,65
03:23:43,61
03:23:48,58
03:23:53,57
03:24:08,58
03:24:13,59
03:24:18,60
03:24:23,60
03:24:33,59
03:24:38,58
03:24:43,60
03:24:48,61
03:24:58,61
03:25:13,59
03:25:18,58
03:25:33,58
03:25:43,59
03:25:53,58
03:25:58,58
03:26:03,61
03:26:08,62
03:26:23,62
03:26:33,63
03:26:43,64
03:26:58,65
03:27:03,65
03:27:18,64
03:27:23,63
03:27:38,64
03:27:43,65
03:27:53,64
03:27:58,63
03:28:03,61
03:28:08,60
03:28:18,62
03:28:23,66
03:28:28,68
03:28:43,68
03:28:48,67
03:28:58,68
03:29:13,67
03:29:18,63
03:29:23,62
03:29:28,61
03:29:38,59
03:29:43,58
03:29:48,59
03:29:53,60
03:29:58,62
03:30:13,63
03:30:23,64
03:30:33,65
03:30:38,64
03:30:53,64
03:30:58,65
03:31:03,66
03:31:08,65
03:31:13,62
03:31:18,60
03:31:23,60
03:31:28,58
03:31:33,57
03:31:43,58
03:31:48,59
03:31:53,60
03:31:58,61
03:32:08,60
03:32:13,61
03:32:18,61
03:32:23,62
03:32:28,61
03:32:33,60
03:32:38,60
03:32:53,60
03:33:03,61
03:33:08,60
03:33:18,62
03:33:23,64
03:33:28,61
03:33:33,59
03:33:43,57
03:33:48,51
03:33:53,50
03:34:03,52
03:34:18,52
03:34:23,52
03:34:28,53
03:34:43,53
03:34:48,54
03:34:53,55
03:35:03,56
03:35:08,55
03:35:18,55
03:35:23,56
03:35:33,53
03:35:38,53
03:35:43,54
03:35:58,54
03:36:03,56
03:36:08,58
03:36:13,59
03:36:18,60
03:36:28,59
03:36:43,59
03:36:48,58
03:36:53,59
03:36:59,59
03:37:04,60
03:37:14,61
03:37:29,64
03:37:34,72
03:37:39,72
03:37:54,70
03:37:59,68
03:38:14,68
03:38:19,69
03:38:24,70
03:38:29,68
03:38:34,67
03:38:39,62
03:38:44,63
03:38:49,66
03:38:54,71
03:39:04,64
03:39:09,58
03:39:14,56
03:39:29,56
03:39:34,55
03:39:39,56
03:39:44,57
03:39:49,58
03:39:54,59
03:39:59,60
03:40:04,59
03:40:09,60
03:40:14,62
03:40:19,61
03:40:24,58
03:40:39,58
03:40:44,59
03:40:49,58
03:40:54,56
03:40:59,55
03:41:04,56
03:41:19,58
03:41:24,60
03:41:39,60
03:41:54,61
03:42:09,60
03:42:14,59
03:42:24,62
03:42:29,60
03:42:34,57
03:42:49,56
03:43:04,54
03:43:14,56
03:43:29,58
03:43:34,59
03:43:39,58
03:43:44,56
03:43:54,57
03:43:59,59
03:44:04,60
03:44:09,60
03:44:14,58
03:44:19,59
03:44:34,57
03:44:39,54
03:44:49,55
03:45:04,56
03:45:09,57
03:45:14,59
03:45:24,58
03:45:29,59
03:45:34,60
03:45:39,58
03:45:54,58
03:45:59,59
03:46:14,59
03:46:29,59
03:46:34,58
03:46:49,59
03:46:54,60
03:47:09,59
03:47:24,60
03:47:29,62
03:47:34,61
03:47:39,60
03:47:44,59
03:47:49,58
03:47:54,57
03:48:04,58
03:48:14,59
03:48:29,59
03:48:44,59
03:48:49,58
03:48:54,59
03:48:59,60
03:49:04,58
03:49:14,57
03:49:19,59
03:49:24,59
03:49:29,58
03:49:34,57
03:49:44,58
03:49:49,59
03:50:04,60
03:50:09,59
03:50:14,62
03:50:24,58
03:50:29,57
03:50:44,57
03:50:49,59
03:50:54,59
03:50:59,58
03:51:04,59
03:51:09,58
03:51:19,59
03:51:29,58
03:51:34,57
03:51:39,56
03:51:44,57
03:51:49,58
03:51:54,59
03:51:59,61
03:52:04,59
03:52:14,60
03:52:19,61
03:52:24,60
03:52:29,58
03:52:44,59
03:52:49,60
03:52:59,59
03:53:04,58
03:53:19,58
03:53:24,61
03:53:29,62
03:53:34,61
03:53:39,60
03:53:45,59
03:54:00,59
03:54:05,58
03:54:20,59
03:54:35,59
03:54:50,59
03:54:55,60
03:55:10,61
03:55:15,60
03:55:30,59
03:55:35,58
03:55:50,58
03:55:55,60
03:56:00,58
03:56:05,54
03:56:15,56
03:56:20,57
03:56:25,58
03:56:30,59
03:56:40,60
03:56:55,59
03:57:05,58
03:57:20,59
03:57:25,60
03:57:30,59
03:57:40,60
03:57:45,59
03:57:50,59
03:57:55,60
03:58:00,61
03:58:05,60
03:58:10,58
03:58:20,59
03:58:25,60
03:58:30,61
03:58:35,62
03:58:50,62
03:58:55,61
03:59:00,59
03:59:05,58
03:59:10,59
03:59:15,60
03:59:30,60
03:59:35,59
03:59:45,61
03:59:50,60
03:59:55,59
04:00:00,56
04:00:05,55
04:00:10,56
04:00:15,58
04:00:25,59
04:00:30,61
04:00:35,60
04:00:40,58
04:00:50,59
04:00:55,58
04:01:00,61
04:01:15,61
04:01:25,60
04:01:30,61
04:01:40,62
04:01:45,59
04:01:50,57
04:02:00,58
04:02:05,57
04:02:10,59
04:02:15,61
04:02:20,60
04:02:25,58
04:02:35,59
04:02:50,59
04:03:05,59
04:03:15,61
04:03:20,63
04:03:25,64
04:03:30,60
04:03:35,57
04:03:40,58
04:03:55,59
04:04:00,60
04:04:05,59
04:04:20,60
04:04:30,58
04:04:35,60
04:04:40,58
04:04:45,60
04:04:50,60
04:04:55,57
04:05:00,56
04:05:05,58
04:05:20,58
04:05:25,59
04:05:40,59
04:05:45,60
04:05:50,59
04:05:55,58
04:06:00,59
04:06:15,59
04:06:30,58
04:06:35,59
04:06:45,58
04:06:50,59
04:06:55,58
04:07:00,57
04:07:05,58
04:07:20,58
04:07:25,59
04:07:30,57
04:07:35,59
04:07:40,58
04:07:50,57
04:07:55,58
04:08:05,57
04:08:15,58
04:08:20,61
04:08:25,60
04:08:30,58
04:08:45,59
04:08:50,58
04:09:05,57
04:09:10,58
04:09:15,57
04:09:30,58
04:09:35,60
04:09:50,59
04:09:55,58
04:10:00,59
04:10:10,57
04:10:15,56
04:10:20,58
04:10:25,57
04:10:35,58
04:10:45,60
04:11:00,60
04:11:01,60
04:11:06,59
04:11:16,58
04:11:21,59
04:11:26,58
04:11:31,59
04:11:36,57
04:11:41,58
04:11:46,59
04:11:51,60
04:11:56,58
04:12:11,58
04:12:26,57
04:12:36,58
04:12:51,59
04:13:01,58
04:13:06,57
04:13:16,58
04:13:26,57
04:13:41,58
04:13:46,57
04:13:51,56
04:13:56,58
04:14:01,60
04:14:11,58
04:14:21,59
04:14:26,58
04:14:31,57
04:14:36,56
04:14:41,57
04:14:56,57
04:15:11,57
04:15:21,56
04:15:26,57
04:15:36,58
04:15:41,59
04:15:51,58
04:16:06,59
04:16:11,58
04:16:21,59
04:16:26,58
04:16:41,57
04:16:56,57
04:17:06,58
04:17:16,57
04:17:21,56
04:17:31,57
04:17:36,58
04:17:46,59
04:17:51,58
04:17:56,57
04:18:11,56
04:18:21,57
04:18:26,58
04:18:31,59
04:18:41,58
04:18:46,56
04:19:01,56
04:19:06,56
04:19:21,58
04:19:26,59
04:19:31,71
04:19:41,72
04:19:56,72
04:20:06,71
04:20:21,61
04:20:26,54
04:20:31,53
04:20:36,52
04:20:41,52
04:20:46,53
04:20:56,61
04:21:01,62
04:21:06,61
04:21:11,57
04:21:16,55
04:21:21,53
04:21:31,54
04:21:36,54
04:21:41,53
04:21:46,54
04:22:01,53
04:22:06,52
04:22:21,53
04:22:26,54
04:22:31,55
04:22:36,54
04:22:51,53
04:23:01,54
04:23:06,55
04:23:11,57
04:23:21,56
04:23:26,55
04:23:36,54
04:23:41,53
04:23:51,52
04:23:56,52
04:24:01,54
04:24:06,51
04:24:11,50
04:24:16,51
04:24:21,52
04:24:26,53
04:24:31,54
04:24:41,53
04:24:46,53
04:24:51,54
04:24:56,53
04:25:11,54
04:25:21,55
04:25:26,54
04:25:36,53
04:25:41,54
04:25:46,55
04:25:51,54
04:26:01,55
04:26:06,54
04:26:16,55
04:26:31,56
04:26:36,55
04:26:51,55
04:27:06,55
04:27:21,55
04:27:36,55
04:27:41,57
04:27:46,58
04:27:56,57
04:28:01,58
04:28:06,56
04:28:11,55
04:28:21,56
04:28:27,55
04:28:32,54
04:28:42,55
04:28:47,56
04:28:52,55
04:29:02,56
04:29:07,55
04:29:12,56
04:29:27,56
04:29:32,57
04:29:42,56
04:29:47,57
04:29:52,58
04:30:02,66
04:30:07,71
04:30:12,66
04:30:17,66
04:30:27,67
04:30:32,67
04:30:42,64
04:30:47,58
04:30:52,53
04:30:57,51
04:31:02,52
04:31:07,51
04:31:12,50
04:31:17,50
04:31:22,51
04:31:37,52
04:31:42,51
04:31:47,50
04:31:52,51
04:31:57,52
04:32:07,51
04:32:12,52
04:32:22,51
04:32:27,52
04:32:32,53
04:32:42,54
04:32:47,52
04:32:52,51
04:32:57,53
04:33:07,52
04:33:17,51
04:33:27,52
04:33:32,53
04:33:37,52
04:33:42,51
04:33:57,52
04:34:02,53
04:34:07,54
04:34:17,54
04:34:22,54
04:34:27,54
04:34:32,53
04:34:47,52
04:35:02,53
04:35:12,52
04:35:22,53
04:35:37,54
04:35:42,55
04:35:47,54
04:35:52,53
04:36:02,52
04:36:07,51
04:36:17,53
04:36:22,52
04:36:37,53
04:36:52,53
04:36:57,52
04:37:07,56
04:37:12,55
04:37:17,52
04:37:32,53
04:37:47,53
04:37:52,54
04:38:07,53
04:38:12,54
04:38:22,53
04:38:37,53
04:38:42,54
04:38:57,54
04:39:12,54
04:39:27,54
04:39:42,54
04:39:57,54
04:40:12,55
04:40:22,54
04:40:27,53
04:40:32,52
04:40:47,53
04:40:52,54
04:40:57,55
04:41:07,57
04:41:12,55
04:41:17,53
04:41:32,54
04:41:42,53
04:41:47,54
04:41:52,56
04:41:57,58
04:42:02,55
04:42:07,52
04:42:12,53
04:42:17,54
04:42:32,56
04:42:42,52
04:42:47,51
04:42:52,52
04:42:57,53
04:43:02,54
04:43:07,53
04:43:17,55
04:43:22,54
04:43:27,53
04:43:32,56
04:43:37,56
04:43:42,53
04:43:57,53
04:44:02,54
04:44:07,55
04:44:12,54
04:44:22,53
04:44:27,54
04:44:32,55
04:44:42,54
04:44:52,55
04:45:07,55
04:45:12,53
04:45:17,54
04:45:32,54
04:45:42,55
04:45:57,55
04:45:58,55
04:46:03,58
04:46:08,60
04:46:13,56
04:46:18,53
04:46:33,54
04:46:43,55
04:46:48,56
04:46:53,55
04:46:58,54
04:47:13,55
04:47:28,55
04:47:43,54
04:47:58,54
04:48:13,55
04:48:18,54
04:48:33,54
04:48:43,55
04:48:53,56
04:48:58,55
04:49:13,55
04:49:23,56
04:49:28,57
04:49:38,55
04:49:48,54
04:49:58,56
04:50:03,55
04:50:08,55
04:50:13,54
04:50:18,53
04:50:28,54
04:50:33,55
04:50:43,53
04:50:58,53
04:51:03,55
04:51:13,57
04:51:18,56
04:51:23,57
04:51:28,55
04:51:38,54
04:51:48,56
04:52:03,56
04:52:08,57
04:52:18,56
04:52:23,55
04:52:28,56
04:52:33,57
04:52:38,58
04:52:43,56
04:52:48,54
04:52:53,59
04:53:03,54
04:53:18,54
04:53:28,55
04:53:33,56
04:53:48,56
04:53:53,56
04:53:58,57
04:54:03,54
04:54:08,52
04:54:18,54
04:54:23,55
04:54:28,56
