Time,Heart Rate
11:24:14,106
11:24:19,107
11:24:24,108
11:24:30,108
11:24:35,113
11:24:40,117
11:24:45,119
11:24:50,120
11:25:00,119
11:25:05,121
11:25:10,124
11:25:15,123
11:25:20,124
11:25:25,125
11:25:30,126
11:25:35,123
11:25:40,124
11:25:45,125
11:25:50,127
11:25:55,128
11:26:00,126
11:26:05,125
11:26:10,124
11:26:15,123
11:26:20,118
11:26:30,124
11:26:35,134
11:26:45,133
11:26:50,134
11:26:55,135
11:27:05,136
11:27:10,138
11:27:15,140
11:27:20,141
11:27:25,140
11:27:30,137
11:27:35,135
11:27:40,132
11:27:50,131
11:27:55,124
11:28:00,119
11:28:05,118
11:28:10,114
11:28:15,109
11:28:20,108
11:28:25,106
11:28:30,105
11:28:35,106
11:28:40,105
11:28:50,104
11:29:05,102
11:29:10,100
11:29:25,100
11:29:30,98
11:29:35,94
11:29:45,95
11:29:50,95
11:29:55,92
11:30:00,90
11:30:05,91
11:30:20,91
11:30:25,92
11:30:30,93
11:30:40,94
11:30:45,93
11:31:00,94
11:31:05,95
11:31:10,95
11:31:15,91
11:31:20,88
11:31:25,85
11:31:30,82
11:31:35,80
11:31:40,79
11:31:45,80
11:31:50,82
11:31:55,84
11:32:00,87
11:32:05,90
11:32:10,87
11:32:25,87
11:32:35,86
11:32:50,86
11:32:55,87
11:33:00,88
11:33:15,88
11:33:20,87
11:33:35,88
11:33:40,86
11:33:45,84
11:33:50,85
11:33:55,86
11:34:10,86
11:34:15,87
11:34:20,88
11:34:25,89
11:34:30,90
11:34:45,90
11:35:00,90
11:35:10,88
11:35:15,87
11:35:20,90
11:35:25,91
11:35:30,88
11:35:45,88
11:36:00,88
11:36:10,89
11:36:20,88
11:36:30,87
11:36:45,87
11:36:50,88
11:36:55,89
11:37:00,91
11:37:10,90
11:37:15,89
11:37:20,90
11:37:25,91
11:37:30,93
11:37:35,95
11:37:40,96
11:37:45,95
11:37:55,94
11:38:05,98
11:38:10,102
11:38:15,105
11:38:20,108
11:38:25,112
11:38:30,114
11:38:35,115
11:38:40,116
11:38:45,115
11:38:50,113
11:39:00,114
11:39:05,116
11:39:10,119
11:39:15,120
11:39:20,121
11:39:25,122
11:39:30,124
11:39:35,125
11:39:40,126
11:39:45,127
11:39:50,124
11:40:05,126
11:40:10,129
11:40:15,128
11:40:30,127
11:40:35,125
11:40:40,127
11:40:45,130
11:40:50,129
11:40:55,128
11:41:00,131
11:41:05,133
11:41:10,130
11:41:15,134
11:41:25,130
11:41:30,129
11:41:35,125
11:41:40,126
11:41:45,127
11:41:50,128
11:41:55,129
11:42:00,128
11:42:06,127
11:42:11,128
11:42:21,127
11:42:26,124
11:42:31,123
11:42:36,122
11:42:41,122
11:42:46,121
11:42:51,120
11:42:56,121
11:43:01,120
11:43:06,122
11:43:11,123
11:43:16,125
11:43:21,124
11:43:26,122
11:43:36,120
11:43:41,117
11:43:46,120
11:43:56,119
11:44:11,121
11:44:21,127
11:44:26,130
11:44:31,131
11:44:36,132
11:44:41,134
11:44:46,135
11:44:51,135
11:44:56,136
11:45:01,137
11:45:06,140
11:45:11,142
11:45:21,143
11:45:26,144
11:45:31,145
11:45:41,144
11:45:46,140
11:45:51,134
11:45:56,132
11:46:01,133
11:46:11,126
11:46:16,125
11:46:21,130
11:46:26,133
11:46:31,137
11:46:36,141
11:46:41,144
11:46:46,146
11:46:51,148
11:46:56,149
11:47:01,150
11:47:06,151
11:47:21,152
11:47:26,151
11:47:31,150
11:47:36,149
11:47:46,150
11:47:51,142
11:47:56,134
11:48:01,130
11:48:06,128
11:48:16,125
11:48:21,121
11:48:26,124
11:48:31,125
11:48:36,123
11:48:41,122
11:48:46,124
11:48:51,127
11:48:56,128
11:49:11,125
11:49:16,124
11:49:21,124
11:49:26,122
11:49:31,121
11:49:36,122
11:49:41,121
11:49:46,111
11:49:51,109
11:49:56,106
11:50:01,101
11:50:06,99
11:50:11,100
11:50:16,99
11:50:21,97
11:50:31,99
11:50:36,101
11:50:46,104
11:50:51,106
11:50:56,104
11:51:01,107
11:51:06,106
11:51:11,104
11:51:16,103
11:51:21,101
11:51:26,100
11:51:31,99
11:51:41,100
11:51:46,99
11:51:51,95
11:51:56,92
11:52:01,93
11:52:06,94
11:52:11,93
11:52:26,93
11:52:31,92
11:52:46,92
11:52:51,93
11:52:56,94
11:53:01,95
11:53:16,94
11:53:31,94
11:53:36,95
11:53:41,94
11:53:51,93
11:54:06,93
11:54:11,92
11:54:16,90
11:54:21,88
11:54:26,86
11:54:31,87
11:54:36,88
11:54:41,90
11:54:46,89
11:55:01,90
11:55:16,88
11:55:21,85
11:55:26,83
11:55:36,82
11:55:41,83
11:55:56,85
11:56:01,86
11:56:06,87
11:56:11,88
11:56:16,89
11:56:21,88
11:56:36,88
11:56:51,88
11:57:06,88
11:57:11,89
11:57:16,88
11:57:21,87
11:57:36,87
11:57:41,85
11:57:46,86
11:57:51,88
11:57:56,90
11:58:11,90
11:58:21,90
11:58:26,89
11:58:36,90
11:58:46,98
11:58:51,100
11:59:06,100
11:59:11,102
11:59:16,106
11:59:21,113
11:59:26,117
11:59:33,119
11:59:38,116
11:59:43,113
11:59:48,109
11:59:53,107
11:59:58,105
12:00:03,102
12:00:08,97
12:00:13,84
12:00:18,80
12:00:23,76
12:00:38,78
12:00:43,79
12:00:58,79
12:01:08,80
12:01:13,81
12:01:18,82
12:01:23,77
12:01:28,73
12:01:38,76
12:01:53,76
12:02:08,74
12:02:18,73
12:02:33,74
12:02:38,75
12:02:48,74
12:02:53,74
12:02:58,73
12:03:13,73
12:03:28,74
12:03:43,74
12:03:48,78
12:03:53,80
12:03:58,81
12:04:03,80
12:04:13,73
12:04:18,68
12:04:23,71
12:04:28,75
12:04:38,73
12:04:43,71
12:04:53,72
12:04:58,73
12:05:03,74
12:05:08,75
12:05:13,76
12:05:23,77
12:05:33,76
12:05:38,75
12:05:43,76
12:05:58,76
12:06:13,78
12:06:18,75
12:06:23,75
12:06:33,76
12:06:48,76
12:06:53,77
12:06:58,78
12:07:03,79
12:07:08,80
12:07:13,79
12:07:18,74
12:07:23,73
12:07:38,73
12:07:43,75
12:07:58,75
12:08:08,76
12:08:13,77
12:08:18,78
12:08:23,79
12:08:38,79
12:08:43,78
12:08:48,77
12:08:53,76
12:09:08,76
12:09:13,75
12:09:18,73
12:09:33,73
12:09:43,75
12:09:49,76
12:09:59,77
12:10:04,78
12:10:09,80
12:10:14,82
12:10:19,83
12:10:24,83
12:10:29,82
12:10:39,81
12:10:44,74
12:10:59,74
12:11:09,75
12:11:19,76
12:11:24,77
12:11:34,79
12:11:39,81
12:11:49,78
12:11:54,77
12:12:09,77
12:12:19,77
12:12:29,78
12:12:34,78
12:12:39,79
12:12:44,80
12:12:59,80
12:13:04,82
12:13:12,80
12:13:27,80
12:13:42,80
12:13:57,79
12:14:07,80
12:14:12,79
12:14:17,77
12:14:22,73
12:14:27,74
12:14:32,76
12:14:37,77
12:14:42,78
12:14:47,79
12:14:57,80
12:15:07,79
12:15:17,79
12:15:22,80
12:15:37,80
12:15:47,81
12:15:57,80
12:16:02,78
12:16:12,79
12:16:22,78
12:16:37,78
12:16:47,79
12:16:52,80
12:17:02,79
12:17:07,79
12:17:22,78
12:17:32,80
12:17:37,81
12:17:47,82
12:18:02,81
12:18:17,81
12:18:27,79
12:18:42,80
12:18:57,79
12:19:12,80
12:19:17,80
12:19:22,77
12:19:27,76
12:19:42,76
12:19:47,77
12:19:52,78
12:19:57,77
12:20:12,79
12:20:17,81
12:20:22,80
12:20:32,81
12:20:42,80
12:20:57,80
12:21:02,81
12:21:17,81
12:21:22,80
12:21:27,77
12:21:42,77
12:21:52,76
12:21:57,77
12:22:02,78
12:22:07,79
12:22:22,79
12:22:37,79
12:22:52,78
12:22:57,76
12:23:02,75
12:23:07,75
12:23:22,75
12:23:37,75
12:24:58,92
12:25:08,91
12:25:13,90
12:25:18,88
12:25:23,87
12:25:28,86
12:25:33,85
12:25:43,83
12:25:48,82
12:25:53,80
12:26:03,79
12:26:08,78
12:26:13,77
12:26:23,76
12:26:28,75
12:26:43,74
12:26:48,74
12:26:58,74
12:27:03,75
12:27:08,78
12:27:13,78
12:27:28,77
12:27:33,71
12:27:38,72
12:27:43,73
12:27:53,72
12:28:03,73
12:28:08,74
12:28:23,75
12:28:33,73
12:28:38,73
12:28:43,74
12:28:58,78
12:29:03,76
12:29:08,76
12:29:23,76
12:29:33,78
12:29:38,79
12:29:43,80
12:29:48,81
12:29:58,81
12:30:08,80
12:30:13,79
12:30:18,78
12:30:23,77
12:30:28,78
12:30:33,79
12:30:38,78
12:30:53,77
12:30:58,76
12:31:03,76
12:31:13,77
12:31:18,78
12:31:23,79
12:31:28,79
12:31:43,79
12:31:53,79
12:31:58,79
12:32:08,81
12:32:13,82
12:32:28,83
12:32:38,82
12:32:48,81
12:32:53,80
12:32:58,79
12:33:08,80
12:33:13,81
12:33:28,80
12:33:33,78
12:33:43,79
12:33:53,80
12:34:08,78
12:34:13,76
12:34:18,75
12:34:33,75
12:34:38,77
12:34:43,79
12:34:58,78
12:35:03,79
12:35:18,79
12:35:28,80
12:35:33,80
12:35:38,79
12:35:43,80
12:35:53,81
12:35:58,81
12:36:13,79
12:36:18,78
12:36:23,79
12:36:28,79
12:36:38,80
12:36:43,81
12:36:48,82
12:36:53,83
12:37:08,83
12:37:13,84
12:37:23,85
12:37:28,84
12:37:33,83
12:37:38,83
12:37:43,82
12:37:53,81
12:37:58,81
12:38:13,83
12:38:18,81
12:38:23,75
12:38:38,75
12:38:48,75
12:38:54,75
12:38:59,76
12:39:04,77
12:39:14,77
12:39:24,79
12:39:29,81
12:39:34,81
12:39:39,82
12:39:44,83
12:39:49,87
12:39:54,86
12:40:04,89
12:40:09,98
12:40:14,100
12:40:19,98
12:40:24,94
12:40:29,90
12:40:34,88
12:40:39,87
12:40:44,87
12:40:54,86
12:41:09,85
12:41:14,83
12:41:24,81
12:41:29,77
12:41:34,75
12:41:39,75
12:41:49,76
12:42:04,76
12:42:09,78
12:42:24,78
12:42:34,80
12:42:39,85
12:42:44,88
12:42:49,88
12:42:54,90
12:42:59,94
12:43:04,96
12:43:14,97
12:43:19,100
12:43:24,102
12:43:29,106
12:43:34,109
12:43:39,106
12:43:44,104
12:43:49,105
12:43:54,111
12:43:59,114
12:44:04,112
12:44:19,112
12:44:24,110
12:44:29,106
12:44:34,102
12:44:39,96
12:44:44,91
12:44:49,87
12:44:54,83
12:44:59,80
12:45:09,78
12:45:24,78
12:45:29,83
12:45:34,84
12:45:39,82
12:45:44,82
12:45:49,83
12:45:59,82
12:46:04,84
12:46:09,85
12:46:14,87
12:46:19,90
12:46:24,94
12:46:29,95
12:46:34,98
12:46:39,97
12:46:44,93
12:46:49,91
12:46:54,90
12:46:59,90
12:47:09,87
12:47:15,87
12:47:25,88
12:47:30,88
12:47:40,87
12:47:50,90
12:47:55,91
12:48:00,94
12:48:05,97
12:48:10,99
12:48:15,108
12:48:20,109
12:48:25,106
12:48:30,103
12:48:35,102
12:48:40,100
12:48:45,99
12:48:50,100
12:49:00,100
12:49:05,101
12:49:10,104
12:49:15,106
12:49:20,106
12:49:25,107
12:49:30,111
12:49:40,110
12:49:45,107
12:49:50,104
12:49:55,103
12:50:00,99
12:50:05,94
12:50:10,91
12:50:15,94
12:50:20,96
12:50:30,99
12:50:35,103
12:50:40,106
12:50:45,110
12:50:50,114
12:50:55,117
12:51:00,118
12:51:05,119
12:51:15,118
12:51:25,120
12:51:30,118
12:51:35,116
12:51:40,114
12:51:45,110
12:51:55,112
12:52:00,114
12:52:05,117
12:52:10,118
12:52:15,119
12:52:25,113
12:52:30,112
12:52:35,115
12:52:40,116
12:52:45,115
12:52:50,110
12:52:55,111
12:53:00,114
12:53:05,116
12:53:10,118
12:53:15,119
12:53:25,120
12:53:30,124
12:53:35,124
12:53:45,123
12:53:50,120
12:53:55,118
12:54:10,119
12:54:15,120
12:54:20,119
12:54:25,116
12:54:30,118
12:54:35,119
12:54:40,121
12:54:45,122
12:54:50,123
12:55:00,122
12:55:10,123
12:55:15,126
12:55:20,129
12:55:30,125
12:55:35,124
12:55:40,125
12:55:45,127
12:55:50,128
12:56:00,130
12:56:05,131
12:56:10,130
12:56:15,128
12:56:20,128
12:56:30,129
12:56:35,131
12:56:40,130
12:56:45,131
12:57:00,132
12:57:05,136
12:57:10,137
12:57:15,135
12:57:20,134
12:57:25,131
12:57:35,129
12:57:40,128
12:57:55,128
12:58:05,127
12:58:10,128
12:58:15,127
12:58:20,125
12:58:25,123
12:58:35,125
12:58:40,128
12:58:50,127
12:58:55,126
12:59:00,123
12:59:05,121
12:59:10,120
12:59:15,119
12:59:20,118
12:59:25,118
12:59:30,121
12:59:35,122
12:59:40,121
12:59:45,120
12:59:50,121
13:00:05,122
13:00:10,120
13:00:15,115
13:00:20,112
13:00:25,108
13:00:30,110
13:00:35,114
13:00:40,116
13:00:45,117
13:00:55,118
13:01:00,119
13:01:05,117
13:01:10,113
13:01:15,112
13:01:20,113
13:01:30,112
13:01:40,113
13:01:55,116
13:02:00,118
13:02:15,117
13:02:30,117
13:02:35,119
13:02:40,120
13:02:45,121
13:03:00,121
13:03:10,120
13:03:15,118
13:03:25,121
13:03:30,121
13:03:35,121
13:03:40,120
13:03:45,118
13:03:55,119
13:04:00,121
13:04:05,123
13:04:11,122
13:04:26,124
13:04:31,125
13:04:36,125
13:04:41,123
13:04:46,122
13:04:51,123
13:04:56,122
13:05:01,122
13:05:06,123
13:05:11,124
13:05:16,121
13:05:26,122
13:05:31,121
13:05:36,118
13:05:41,119
13:05:46,121
13:05:51,124
13:05:56,126
13:06:01,127
13:06:06,125
13:06:11,128
13:06:16,127
13:06:21,126
13:06:31,125
13:06:36,126
13:06:41,125
13:06:46,123
13:06:51,118
13:06:56,116
13:07:01,118
13:07:06,122
13:07:11,123
13:07:16,122
13:07:21,124
13:07:26,125
13:07:41,124
13:07:46,123
13:07:56,122
13:08:01,122
13:08:11,121
13:08:21,123
13:08:36,123
13:08:41,124
13:08:46,123
13:08:51,122
13:08:56,121
13:09:01,122
13:09:06,124
13:09:16,125
13:09:21,123
13:09:26,124
13:09:31,126
13:09:36,124
13:09:41,123
13:09:56,125
13:10:01,127
13:10:06,126
13:10:11,125
13:10:26,127
13:10:31,128
13:10:36,125
13:10:41,117
13:10:46,111
13:10:51,110
13:10:56,111
13:11:01,109
13:11:06,106
13:11:21,107
13:11:26,106
13:11:31,105
13:11:46,105
13:11:51,106
13:12:01,107
13:12:06,108
13:12:16,106
13:12:21,104
13:12:31,105
13:12:36,105
13:12:41,104
13:12:46,99
13:12:51,98
13:12:56,98
13:13:06,95
13:13:11,94
13:13:26,95
13:13:31,96
13:13:36,94
13:13:51,92
13:13:56,90
13:14:11,91
13:14:16,93
13:14:21,99
13:14:26,105
13:14:31,109
13:14:36,114
13:14:41,118
13:14:46,121
13:14:51,122
13:15:06,122
13:15:16,121
13:15:21,122
13:15:26,120
13:15:31,119
13:15:46,117
13:15:56,119
13:16:01,121
13:16:06,119
13:16:11,118
13:16:16,114
13:16:21,112
13:16:36,114
13:16:41,117
13:16:46,119
13:16:51,120
13:17:01,121
13:17:06,122
13:17:21,122
13:17:26,121
13:17:31,120
13:17:36,118
13:17:41,117
13:17:46,117
13:17:51,115
13:17:56,116
13:18:01,117
13:18:06,116
13:18:16,115
13:18:21,116
13:18:26,121
13:18:31,125
13:18:36,127
13:18:41,128
13:18:51,125
13:19:06,123
13:19:11,119
13:19:16,120
13:19:21,118
13:19:26,116
13:19:31,117
13:19:46,116
13:19:56,115
13:20:01,114
13:20:06,115
13:20:11,118
13:20:16,117
13:20:21,121
13:20:26,123
13:20:31,121
13:20:36,118
13:20:41,116
13:20:46,118
13:21:01,118
13:22:12,122
13:22:17,121
13:22:22,122
13:22:27,124
13:22:32,123
13:22:37,119
13:22:42,117
13:22:47,119
13:22:52,118
13:22:57,116
13:23:02,116
13:23:07,117
13:23:12,118
13:23:17,117
13:23:22,118
13:23:27,114
13:23:32,123
13:23:37,125
13:23:42,126
13:23:47,129
13:23:57,128
13:24:02,126
13:24:07,123
13:24:12,121
13:24:17,120
13:24:22,119
13:24:27,118
13:24:32,116
13:24:42,117
13:24:47,119
13:24:52,117
13:24:57,113
13:25:02,114
13:25:07,115
13:25:12,116
13:25:17,117
13:25:22,119
13:25:27,120
13:25:32,122
13:25:37,124
13:25:42,123
13:25:47,124
13:25:52,127
13:25:57,128
13:26:12,127
13:26:17,124
13:26:22,125
13:26:27,126
13:26:37,125
13:26:47,123
13:26:52,121
13:26:57,122
13:27:02,121
13:27:07,122
13:27:12,125
13:27:22,121
13:27:27,117
13:27:32,114
13:27:37,114
13:27:42,115
13:27:47,116
13:28:02,117
13:28:07,116
13:28:12,115
13:28:17,114
13:28:22,117
13:28:27,120
13:28:32,119
13:28:37,117
13:28:42,115
13:28:47,113
13:28:52,113
13:29:07,113
13:29:17,112
13:29:22,111
13:29:27,112
13:29:32,113
13:29:37,114
13:29:42,116
13:29:47,118
13:29:52,117
13:30:07,119
13:30:12,118
13:30:17,119
13:30:22,118
13:30:27,117
13:30:37,116
13:30:42,114
13:30:47,113
13:30:52,115
13:31:02,116
13:31:07,117
13:31:12,118
13:31:22,114
13:31:27,109
13:31:32,108
13:31:42,109
13:31:47,108
13:31:52,104
13:31:57,101
13:32:02,100
13:32:07,101
13:32:12,99
13:32:22,103
13:32:32,100
13:32:37,102
13:32:42,105
13:32:47,108
13:32:52,110
13:32:57,111
13:33:07,113
13:33:22,114
13:33:32,115
13:33:37,116
13:33:42,113
13:33:57,110
13:34:02,105
13:34:07,107
13:34:12,110
13:34:17,108
13:34:22,103
13:34:27,104
13:34:32,105
13:34:42,106
13:34:47,108
13:34:57,105
13:35:02,103
13:35:12,101
13:35:17,93
13:35:27,92
13:35:32,93
13:35:37,96
13:35:42,100
13:35:52,102
13:35:57,100
13:36:12,99
13:36:17,100
13:36:22,99
13:36:27,100
13:36:32,94
13:36:37,89
13:36:42,90
13:36:47,92
13:36:52,93
13:36:57,91
13:37:02,90
13:37:07,89
13:37:12,88
13:37:17,87
13:37:22,90
13:37:27,92
13:37:32,91
13:37:37,97
13:37:42,102
13:37:47,103
13:37:52,103
13:37:57,102
13:38:02,100
13:38:07,94
13:38:12,91
13:38:27,91
13:38:28,92
13:38:33,93
13:38:48,93
13:38:53,95
13:38:58,94
13:39:08,93
13:39:18,92
13:39:23,93
13:39:28,86
13:39:33,84
13:39:48,85
13:39:53,86
13:39:58,87
13:40:03,88
13:40:08,87
13:40:13,88
13:40:23,89
13:40:28,91
13:40:33,92
13:40:38,93
13:40:48,95
13:41:03,95
13:41:18,95
13:41:28,94
13:41:33,93
13:41:48,92
13:41:58,91
13:42:03,89
13:42:08,88
13:42:13,87
13:42:23,88
13:42:28,89
13:42:38,90
13:42:43,91
13:42:48,93
13:42:53,94
13:43:08,94
13:43:13,95
13:43:23,91
13:43:28,83
13:43:43,83
13:43:48,82
13:43:53,84
13:43:58,85
13:44:03,87
13:44:13,86
13:44:23,87
13:44:28,88
13:44:33,89
13:44:43,90
13:44:53,88
13:44:58,85
13:45:13,85
13:45:14,85
13:45:24,86
13:45:29,85
13:45:39,84
13:45:44,81
13:45:49,82
13:45:59,85
13:46:04,88
13:46:09,90
13:46:14,91
13:46:19,90
13:46:24,89
13:46:29,90
13:46:34,92
13:46:39,93
13:46:44,92
13:46:49,93
13:46:54,94
13:46:59,93
13:47:04,91
13:47:19,90
13:47:24,86
13:47:29,84
13:47:39,84
13:47:44,85
13:47:49,87
13:48:04,87
13:48:09,89
13:48:24,89
13:48:29,90
13:48:44,90
13:48:54,91
13:48:59,92
13:49:04,93
13:49:09,95
13:49:19,92
13:49:24,91
13:49:29,92
13:49:44,93
13:49:49,95
13:49:59,94
13:50:04,92
13:50:09,91
13:50:14,90
13:50:24,92
13:50:29,93
13:50:34,94
13:50:39,95
13:50:54,95
13:50:59,92
13:51:04,90
13:51:09,88
13:51:24,87
13:51:29,86
13:51:34,87
13:51:39,89
13:51:44,91
13:51:54,92
13:52:04,91
13:52:09,92
13:52:14,91
13:52:29,89
13:52:34,87
13:52:39,85
13:52:44,82
13:52:49,83
13:52:59,81
13:53:14,79
13:53:19,78
13:53:29,80
13:53:34,81
13:53:44,82
13:53:49,83
13:53:54,86
13:54:09,86
13:54:14,87
13:54:24,88
13:54:29,91
13:54:39,92
13:54:54,92
13:54:59,91
13:55:05,90
13:55:15,91
13:55:20,92
13:55:25,93
13:55:30,90
13:55:40,89
13:55:50,90
13:55:55,91
13:56:00,93
13:56:05,95
13:56:15,93
13:56:25,91
13:56:30,90
13:56:35,89
13:56:40,88
13:56:45,87
13:56:50,86
13:57:00,87
13:57:10,88
13:57:15,91
13:57:20,92
13:57:25,90
13:57:30,89
13:57:35,87
13:57:45,83
13:57:50,84
13:57:55,83
13:58:00,83
13:58:15,83
13:58:25,84
13:58:30,87
13:58:35,90
13:58:40,91
13:58:50,90
13:59:00,88
13:59:05,87
13:59:15,88
13:59:20,87
13:59:25,86
13:59:35,85
13:59:50,85
13:59:55,86
14:00:10,87
14:00:25,86
14:00:30,83
14:00:40,80
14:00:50,79
14:01:00,80
14:01:05,78
14:01:10,77
14:01:20,74
14:01:25,76
14:01:30,77
14:01:40,74
14:01:45,74
14:02:00,75
14:02:05,73
14:02:10,72
14:02:15,72
14:02:25,71
14:02:30,73
14:02:35,75
14:02:45,77
14:03:00,78
14:03:15,79
14:03:25,81
14:03:35,80
14:03:40,79
14:03:55,77
14:04:00,74
14:04:05,76
14:04:10,79
14:04:25,80
14:04:30,81
14:04:35,82
14:04:40,84
14:04:50,83
14:05:05,81
14:05:10,80
14:05:15,79
14:05:20,73
14:05:25,74
14:05:30,76
14:05:45,76
14:06:00,76
14:06:10,74
14:06:25,74
14:06:30,75
14:06:35,76
14:06:40,75
14:06:45,73
14:06:50,72
14:07:00,73
14:07:05,74
14:07:20,74
14:07:35,74
14:07:45,75
14:08:00,75
14:08:05,76
14:08:20,77
14:08:25,78
14:08:40,80
14:08:45,82
14:08:55,83
14:09:00,84
14:09:05,83
14:09:10,80
14:09:15,79
14:09:20,79
14:09:35,79
14:09:45,80
14:09:50,81
14:09:55,83
14:10:05,84
14:10:10,85
14:10:20,86
14:10:35,85
14:10:40,84
14:10:55,84
14:11:05,85
14:11:15,84
14:11:30,82
14:11:45,82
14:12:00,81
14:12:05,83
14:12:10,81
14:12:15,80
14:12:20,81
14:12:25,83
14:12:30,81
14:12:35,78
14:12:40,77
14:12:45,78
14:12:51,78
14:13:06,78
14:13:21,78
14:13:36,79
14:13:41,80
14:13:56,80
14:14:01,79
14:14:11,80
14:14:21,81
14:14:26,82
14:14:31,83
14:14:41,81
14:14:46,80
14:14:56,81
14:15:01,82
14:15:06,83
14:15:11,84
14:15:26,86
14:15:31,87
14:15:46,86
14:15:51,85
14:15:56,84
14:16:01,85
14:16:11,84
