Time,Heart Rate
09:14:22,91
09:14:27,93
09:14:32,96
09:14:37,101
09:14:42,104
09:14:47,103
09:14:52,97
09:14:57,91
09:15:02,92
09:15:07,94
09:15:12,95
09:15:17,94
09:15:22,89
09:15:27,88
09:15:32,87
09:15:37,89
09:15:42,91
09:15:47,92
09:16:02,95
09:16:07,93
09:16:12,93
09:16:17,94
09:16:32,94
09:16:47,94
09:16:52,92
09:16:57,92
09:17:07,93
09:17:12,95
09:17:17,96
09:17:22,96
09:17:32,93
09:17:37,94
09:17:42,95
09:17:57,94
09:18:07,95
09:18:12,97
09:18:17,101
09:18:27,100
09:18:42,96
09:18:47,97
09:18:52,98
09:18:57,97
09:19:02,96
09:19:07,97
09:19:12,96
09:19:27,96
09:19:32,95
09:19:47,95
09:19:52,94
09:19:57,92
09:20:02,91
09:20:17,89
09:20:22,89
09:20:27,88
09:20:37,90
09:20:47,91
09:20:52,92
09:21:02,90
09:21:07,89
09:21:12,89
09:21:22,90
09:21:27,91
09:21:32,90
09:21:37,89
09:21:52,89
09:21:57,90
09:22:12,91
09:22:17,90
09:22:22,90
09:22:37,90
09:22:47,90
09:23:02,90
09:23:17,90
09:23:22,89
09:23:37,89
09:23:47,88
09:23:52,89
09:24:02,88
09:24:17,89
09:24:22,89
09:24:37,89
09:24:42,90
09:24:47,91
09:25:02,91
09:25:12,92
09:25:17,89
09:25:22,86
09:25:27,85
09:25:32,86
09:25:42,87
09:25:52,88
09:26:07,88
09:26:17,89
09:26:22,91
09:26:27,95
09:26:32,95
09:26:37,96
09:26:42,99
09:26:47,98
09:26:52,94
09:26:57,93
09:27:02,94
09:27:07,95
09:27:17,96
09:27:27,97
09:27:32,93
09:27:38,89
09:27:43,88
09:27:48,87
09:27:58,83
09:28:03,81
09:28:18,82
09:28:23,83
09:28:33,84
09:28:38,87
09:28:43,86
09:28:58,86
09:29:03,81
09:29:08,78
09:29:18,79
09:29:28,80
09:29:43,80
09:29:48,80
09:29:53,83
09:29:58,86
09:30:13,86
09:30:18,85
09:30:28,86
09:30:33,87
09:30:38,88
09:30:48,90
09:30:53,92
09:30:58,93
09:31:03,93
09:31:18,93
09:31:33,93
09:31:38,92
09:31:43,92
09:31:48,89
09:31:53,75
09:32:03,78
09:32:08,79
09:32:13,80
09:32:28,80
09:32:43,80
09:32:53,82
09:32:58,85
09:33:03,82
09:33:08,80
09:33:18,81
09:33:33,82
09:33:38,81
09:33:43,79
09:33:48,81
09:33:53,80
09:34:08,82
09:34:18,81
09:34:23,80
09:34:33,78
09:34:38,81
09:34:43,82
09:34:48,83
09:34:53,82
09:34:58,81
09:35:08,80
09:35:23,79
09:35:28,79
09:35:38,80
09:35:48,82
09:35:53,87
09:35:58,92
09:36:03,88
09:36:08,84
09:36:13,82
09:36:28,82
09:36:43,82
09:36:48,81
09:36:53,79
09:37:03,77
09:37:18,77
09:37:28,80
09:37:33,82
09:37:48,82
09:38:03,81
09:38:18,81
09:38:33,82
09:38:38,82
09:38:53,81
09:38:58,79
09:39:03,81
09:39:08,82
09:39:18,81
09:39:23,82
09:39:28,83
09:39:33,82
09:39:48,82
09:39:53,82
09:39:58,83
09:40:03,82
09:40:08,83
09:40:13,83
09:40:23,81
09:40:28,80
09:40:33,79
09:40:38,81
09:40:48,80
09:40:53,79
09:41:08,81
09:41:13,82
09:41:18,83
09:41:23,82
09:41:38,82
09:41:43,83
09:41:48,84
09:42:03,83
09:42:08,81
09:42:23,80
09:42:28,78
09:42:33,79
09:42:38,80
09:42:43,81
09:42:48,81
09:42:53,80
09:43:03,79
09:43:13,80
09:43:23,80
09:43:38,80
09:43:48,82
09:43:53,85
09:43:58,86
09:44:13,86
09:44:18,86
09:44:23,87
09:44:28,88
09:44:43,88
09:44:48,87
09:44:53,85
09:45:08,85
09:45:23,83
09:45:24,83
09:45:39,81
09:45:44,81
09:45:49,82
09:45:54,80
09:45:59,79
09:46:04,79
09:46:09,77
09:46:19,78
09:46:24,79
09:46:29,79
09:46:44,79
09:46:54,80
09:47:09,86
09:47:14,89
09:47:19,86
09:47:24,80
09:47:29,79
09:47:34,80
09:47:39,82
09:47:44,84
09:47:49,85
09:47:54,84
09:47:59,83
09:48:04,82
09:48:09,80
09:48:14,77
09:48:19,77
09:48:29,78
09:48:34,79
09:48:39,82
09:48:44,83
09:48:49,82
09:48:54,82
09:48:59,81
09:49:09,82
09:49:14,84
09:49:24,83
09:49:29,80
09:49:34,81
09:49:39,82
09:49:44,77
09:49:49,74
09:49:54,76
09:49:59,80
09:50:04,81
09:50:09,81
09:50:14,82
09:50:19,83
09:50:24,84
09:50:29,84
09:50:34,83
09:50:39,81
09:50:54,83
09:50:59,88
09:51:04,90
09:51:19,90
09:51:34,88
09:51:39,83
09:51:44,81
09:51:49,82
09:51:54,81
09:51:59,79
09:52:04,80
09:52:14,78
09:52:29,78
09:52:44,78
09:52:49,79
09:52:54,80
09:52:59,78
09:53:04,79
09:53:09,80
09:53:14,82
09:53:19,83
09:53:34,83
09:53:39,84
09:53:54,84
09:53:59,83
09:54:04,84
09:54:09,84
09:54:24,80
09:54:29,81
09:54:34,85
09:54:39,87
09:54:44,86
09:54:49,83
09:54:59,84
09:55:09,85
09:55:14,84
09:55:19,83
09:55:24,87
09:55:29,91
09:55:34,95
09:55:39,96
09:55:44,93
09:55:49,92
09:55:54,91
09:56:09,91
09:56:14,92
09:56:19,94
09:56:24,95
09:56:29,94
09:56:39,90
09:56:44,88
09:56:49,86
09:56:54,86
09:56:59,85
09:57:14,85
09:57:19,87
09:57:24,92
09:57:34,93
09:57:39,94
09:57:44,93
09:57:49,90
09:57:54,89
09:58:04,88
09:58:14,87
09:58:19,85
09:58:24,84
09:58:29,85
09:58:39,84
09:58:49,83
09:58:54,82
09:58:59,84
09:59:09,82
09:59:14,77
09:59:24,78
09:59:29,81
09:59:34,82
09:59:49,82
09:59:59,84
10:00:04,85
10:00:19,85
10:00:24,86
10:00:34,85
10:00:40,85
10:00:55,85
10:01:00,85
10:01:05,84
10:01:10,82
10:01:15,81
10:01:25,82
10:01:30,83
10:01:35,85
10:01:40,90
10:01:45,91
10:02:00,90
10:02:05,90
10:02:10,81
10:02:15,78
10:02:20,78
10:02:25,80
10:02:30,81
10:02:35,84
10:02:40,91
10:02:45,88
10:02:50,88
10:02:55,88
10:03:00,88
10:03:10,88
10:03:15,86
10:03:20,84
10:03:25,84
10:03:40,84
10:03:45,85
10:03:55,86
10:04:05,85
10:04:20,84
10:04:35,83
10:04:50,85
10:05:00,87
10:05:15,87
10:05:25,85
10:05:30,82
10:05:35,84
10:05:40,90
10:05:45,89
10:05:50,83
10:05:55,85
10:06:00,86
10:06:05,87
10:06:15,88
10:06:20,94
10:06:25,93
10:06:40,91
10:06:45,90
10:06:50,88
10:06:55,83
10:07:00,81
10:07:15,82
10:07:20,83
10:07:25,86
10:07:30,86
10:07:45,85
10:07:50,78
10:07:55,75
10:08:00,78
10:08:05,79
10:08:20,80
10:08:25,81
10:08:35,82
10:08:40,83
10:08:55,84
10:09:00,85
10:09:15,85
10:09:20,89
10:09:25,92
10:09:30,92
10:09:35,91
10:09:40,88
10:09:45,85
10:09:50,84
10:09:55,82
10:10:00,80
10:10:05,77
10:10:10,77
10:10:15,75
10:10:20,74
10:10:25,75
10:10:40,76
10:10:55,76
10:11:00,77
10:11:05,78
10:11:20,78
10:11:25,79
10:11:35,78
10:11:50,79
10:12:00,77
10:12:05,66
10:12:10,71
10:12:15,77
10:12:20,81
10:12:25,84
10:12:30,85
10:12:35,86
10:12:50,86
10:12:55,85
10:13:05,84
10:13:20,84
10:13:35,84
10:13:40,86
10:13:45,89
10:13:50,89
10:13:55,90
10:14:00,94
10:14:05,95
10:14:10,94
10:14:15,90
10:14:20,88
10:14:25,87
10:14:35,86
10:14:40,85
10:14:45,84
10:15:00,84
10:15:05,82
10:15:20,82
10:15:25,83
10:15:35,84
10:15:40,85
10:15:45,86
10:16:00,86
10:16:15,86
10:16:25,86
10:16:35,88
10:16:40,90
10:16:45,89
10:16:50,88
10:16:57,87
10:17:02,86
10:17:07,84
10:17:17,84
10:17:22,82
10:17:27,83
10:17:32,85
10:17:37,87
10:17:42,88
10:17:47,88
10:17:52,87
10:17:57,86
10:18:12,86
10:18:17,86
10:18:27,85
10:18:42,85
10:18:47,85
10:18:52,83
10:19:02,82
10:19:12,81
10:19:27,81
10:20:08,80
10:20:13,79
10:20:23,80
10:20:38,80
10:20:43,81
10:20:48,84
10:21:03,84
10:21:08,85
10:21:18,86
10:21:23,87
10:21:28,85
10:21:33,79
10:21:48,79
10:21:53,75
10:21:58,76
10:22:03,79
10:22:18,79
10:22:23,83
10:22:28,84
10:22:33,85
10:22:38,88
10:22:43,89
10:22:48,90
10:22:53,89
10:22:58,90
10:23:03,91
10:23:18,91
10:23:23,91
10:23:28,89
10:23:33,87
10:23:38,87
10:23:53,87
10:24:08,87
10:24:13,86
10:24:18,85
10:24:28,86
10:24:33,87
10:24:48,87
10:24:58,88
10:25:03,87
10:25:08,85
10:25:13,84
10:25:28,85
10:25:33,86
10:25:38,85
10:25:53,83
10:25:58,82
10:26:03,87
10:26:08,89
10:26:23,87
10:26:33,88
10:26:48,88
10:26:53,84
10:26:58,83
10:27:03,83
10:27:08,84
10:27:23,86
10:27:28,100
10:27:33,103
10:27:38,101
10:27:43,95
10:27:48,91
10:27:53,87
10:27:58,87
10:28:03,91
10:28:08,90
10:28:18,86
10:28:23,82
10:28:38,82
10:28:48,83
10:28:53,86
10:28:58,88
10:29:03,89
10:29:18,90
10:29:33,90
10:29:38,86
10:29:43,83
10:29:53,82
10:30:08,82
10:30:13,79
10:30:18,78
10:30:23,81
10:30:28,82
10:30:33,83
10:30:48,82
10:31:03,82
10:31:18,83
10:31:33,83
10:31:38,82
10:31:53,82
10:31:58,81
10:32:03,81
10:32:18,80
10:32:28,81
10:32:33,82
10:32:43,83
10:32:53,81
10:33:03,80
10:33:13,81
10:33:18,82
10:33:23,83
10:33:28,84
10:33:33,85
10:33:48,86
10:34:03,87
10:34:08,88
10:34:13,99
10:34:18,103
10:34:23,99
10:34:28,99
10:34:33,96
10:34:48,96
10:34:53,95
10:35:08,95
10:35:13,93
10:35:18,91
10:35:23,90
10:35:28,86
10:35:33,85
10:35:38,88
10:35:48,89
10:35:53,87
10:35:58,84
10:36:08,84
10:36:18,85
10:36:28,82
10:36:33,81
10:36:38,83
10:36:43,84
10:36:58,84
10:37:03,86
10:37:08,84
10:37:14,84
10:37:19,87
10:37:24,91
10:37:29,89
10:37:34,86
10:37:39,83
10:37:49,86
10:37:59,87
10:38:09,89
10:38:14,92
10:38:19,93
10:38:34,93
10:38:39,94
10:38:44,93
10:38:54,93
10:38:59,93
10:39:14,93
10:39:19,92
10:39:24,91
10:39:39,89
10:39:44,88
10:39:59,87
10:40:14,87
10:40:24,88
10:40:29,87
10:40:39,85
10:40:44,82
10:40:49,80
10:40:59,78
10:41:04,77
10:41:14,77
10:41:19,79
10:41:24,80
10:41:39,80
10:41:44,86
10:41:49,87
10:41:54,86
10:41:59,84
10:42:04,82
10:42:09,78
10:42:14,78
10:42:24,79
10:42:34,78
10:42:39,77
10:42:49,78
10:42:54,74
10:42:59,76
10:43:04,77
10:43:09,77
10:43:19,78
10:43:24,79
10:43:29,80
10:43:34,82
10:43:39,83
10:43:44,84
10:43:49,86
10:43:54,89
10:43:59,88
10:44:04,88
10:44:09,89
10:44:19,90
10:44:24,97
10:44:29,102
10:44:34,101
10:44:44,100
10:44:54,101
10:44:59,103
10:45:04,102
10:45:09,107
10:45:14,104
10:45:19,100
10:45:24,98
10:45:29,101
10:45:34,98
10:45:39,97
10:45:44,95
10:45:49,96
10:45:54,101
10:45:59,100
10:46:04,99
10:46:09,101
10:46:14,105
10:46:19,103
10:46:24,100
10:46:29,99
10:46:34,102
10:46:39,103
10:46:44,99
10:46:49,96
10:46:54,95
10:46:59,93
10:47:04,92
10:47:09,95
10:47:14,98
10:47:24,96
10:47:34,98
10:47:39,100
10:47:44,97
10:47:49,96
10:47:54,95
10:47:59,97
10:48:04,98
10:48:09,97
10:48:14,99
10:48:19,100
10:48:24,99
10:48:29,97
10:48:34,96
10:48:39,97
10:48:49,96
10:48:54,99
10:48:59,101
10:49:04,100
10:49:09,101
10:49:14,103
10:49:24,102
10:49:29,99
10:49:39,105
10:49:44,104
10:49:49,103
10:49:54,106
10:49:59,103
10:50:09,109
10:50:14,113
10:50:19,115
10:50:24,116
10:50:29,115
10:50:34,112
10:50:39,109
10:50:44,105
10:50:49,103
10:50:54,102
10:50:59,105
10:51:04,107
10:51:09,106
10:51:14,107
10:51:24,113
10:51:29,117
10:51:34,114
10:51:39,112
10:51:44,114
10:51:49,117
10:51:54,113
10:52:04,110
10:52:09,107
10:52:14,111
10:52:19,118
10:52:24,117
10:52:29,115
10:52:39,114
10:52:49,110
10:52:59,113
10:53:04,115
10:53:09,114
10:53:24,114
10:53:29,117
10:53:39,116
10:53:44,111
10:53:49,113
10:53:54,114
10:54:04,115
10:54:10,119
10:54:15,121
10:54:20,122
10:54:25,127
10:54:30,128
10:54:35,124
10:54:40,120
10:54:45,114
10:54:50,113
10:54:55,112
10:55:00,109
10:55:05,106
10:55:10,103
10:55:15,101
10:55:20,99
10:55:25,96
10:55:30,100
10:55:35,104
10:55:40,107
10:55:45,109
10:55:55,111
10:56:00,115
10:56:05,118
10:56:10,117
10:56:15,115
10:56:20,114
10:56:25,119
10:56:30,117
10:56:35,112
10:56:45,109
10:56:50,101
10:56:55,97
10:57:05,94
10:57:10,95
10:57:25,98
10:57:30,97
10:57:35,95
10:57:40,93
10:57:45,96
10:57:50,97
10:57:55,98
10:58:00,101
10:58:05,98
10:58:15,110
10:58:20,112
10:58:30,111
10:58:35,114
10:58:40,120
10:58:45,123
10:58:55,122
10:59:00,123
10:59:05,134
10:59:10,136
10:59:15,137
10:59:20,138
10:59:25,139
10:59:30,138
10:59:35,139
10:59:40,141
10:59:45,142
10:59:55,140
11:00:05,142
11:00:10,144
11:00:15,147
11:00:20,151
11:00:25,150
11:00:30,146
11:00:35,141
11:00:40,136
11:00:45,138
11:00:50,148
11:00:55,149
11:01:10,149
11:01:15,143
11:01:20,137
11:01:25,135
11:01:30,128
11:01:36,126
11:01:41,126
11:01:46,125
11:01:51,122
11:01:56,119
11:02:01,118
11:02:06,115
11:02:11,113
11:02:16,112
11:02:21,111
11:02:26,105
11:02:31,91
11:02:36,89
11:02:46,97
11:02:51,102
11:02:56,104
11:03:01,103
11:03:11,104
11:03:16,106
11:03:21,107
11:03:26,110
11:03:31,108
11:03:41,111
11:03:46,115
11:03:51,110
11:03:56,109
11:04:01,110
11:04:16,109
11:04:21,107
11:04:26,111
11:04:31,116
11:04:36,118
11:04:41,115
11:04:46,114
11:04:51,111
11:04:56,109
11:05:01,111
11:05:11,111
11:05:16,113
11:05:21,114
11:05:26,115
11:05:36,113
11:05:41,110
11:05:46,107
11:05:51,103
11:05:56,100
11:06:01,96
11:06:11,95
11:06:16,97
11:06:21,99
11:06:26,101
11:06:31,101
11:06:36,100
11:06:41,97
11:06:46,95
11:06:51,93
11:07:01,95
11:07:06,94
11:07:11,93
11:07:16,95
11:07:21,100
11:07:26,101
11:07:31,102
11:07:46,103
11:07:56,105
11:08:06,101
11:08:11,97
11:08:16,98
11:08:21,99
11:08:26,103
11:08:31,105
11:08:36,106
11:08:41,106
11:08:46,105
11:08:51,104
11:08:56,103
11:09:01,101
11:09:06,100
11:09:11,103
11:09:17,102
11:09:22,100
11:09:27,105
11:09:32,104
11:09:37,103
11:09:42,102
11:09:47,105
11:09:52,104
11:09:57,101
11:10:02,98
11:10:07,97
11:10:12,100
11:10:17,104
11:10:22,101
11:10:27,100
11:10:32,102
11:10:37,101
11:10:42,98
11:10:47,102
11:10:52,105
11:10:57,100
11:11:02,96
11:11:07,95
11:11:12,97
11:11:17,108
11:11:22,111
11:11:28,110
11:11:38,113
11:11:43,116
11:11:48,118
11:11:53,117
11:12:03,121
11:12:08,123
11:12:13,120
11:12:18,117
11:12:23,113
11:12:28,109
11:12:33,108
11:12:38,107
11:12:48,106
11:12:53,105
11:12:58,104
11:13:08,102
11:13:13,103
11:13:23,105
11:13:28,110
11:13:38,109
11:13:43,108
11:13:48,110
11:13:53,114
11:13:58,119
11:14:03,122
11:14:08,119
11:14:13,116
11:14:18,115
11:14:23,119
11:14:28,125
11:14:33,126
11:14:38,128
11:14:43,129
11:14:48,130
11:14:58,125
11:15:03,121
11:15:08,117
11:15:13,113
11:15:18,111
11:15:23,111
11:15:38,111
11:15:43,111
11:15:48,114
11:15:53,109
11:15:58,108
11:16:08,106
11:16:13,104
11:16:18,112
11:16:23,110
11:16:28,112
11:16:33,114
11:16:38,111
11:16:43,112
11:16:53,111
11:16:58,110
11:17:03,109
11:17:08,108
11:17:13,104
11:17:18,103
11:17:23,101
11:17:28,99
11:17:33,106
11:17:38,105
11:17:43,103
11:17:48,106
11:17:53,108
11:17:58,106
11:18:03,112
11:18:08,124
11:18:13,121
11:18:18,118
11:18:28,121
11:18:33,127
11:18:38,129
11:18:43,128
11:18:48,126
11:18:53,128
11:18:58,130
11:19:03,131
11:19:13,132
11:19:18,127
11:19:23,114
11:19:28,110
11:19:33,106
11:19:38,103
11:19:43,99
11:19:48,93
11:19:53,97
11:20:08,99
11:20:13,98
11:20:18,94
11:20:23,85
11:20:28,88
11:20:33,98
11:20:38,99
11:20:43,98
11:20:48,100
11:20:53,98
11:20:58,95
11:21:03,94
11:21:08,98
11:21:18,96
11:21:23,98
11:21:33,96
11:21:43,97
11:21:53,95
11:22:03,93
11:22:08,94
11:22:13,95
11:22:23,94
11:22:28,95
11:22:43,95
11:22:53,94
11:22:58,93
11:23:08,91
11:23:13,90
11:23:23,88
11:23:38,88
11:23:43,87
11:23:53,88
11:23:58,89
11:24:08,87
11:24:23,87
11:24:28,88
11:24:33,89
11:24:48,89
11:25:03,89
11:25:05,90
11:25:20,90
11:25:30,91
11:25:35,93
11:25:40,92
11:25:45,91
11:25:50,90
11:26:05,90
11:26:10,89
11:26:20,90
11:26:25,91
11:26:30,90
11:26:40,89
11:26:50,93
11:26:55,92
11:27:00,91
11:27:10,92
11:27:15,93
11:27:20,94
11:27:25,95
11:27:40,94
11:27:45,93
11:27:55,100
11:28:00,104
11:28:05,105
11:28:10,107
11:28:15,109
11:28:20,111
11:28:25,112
11:28:30,114
11:28:35,116
11:28:40,111
11:28:50,109
11:28:55,108
11:29:00,104
11:29:10,103
11:29:15,101
11:29:20,100
11:29:25,98
11:29:40,100
11:29:50,98
11:29:55,94
11:30:00,92
11:30:05,94
11:30:10,97
11:30:15,98
11:30:20,99
11:30:25,100
11:30:30,98
11:30:35,96
11:30:45,98
11:30:50,100
11:30:55,101
11:31:00,102
11:31:05,102
11:31:10,103
11:31:25,105
11:31:30,107
11:31:35,109
11:31:40,109
11:31:45,110
11:31:50,111
11:31:55,109
11:32:00,102
11:32:05,100
11:32:10,101
11:32:15,103
11:32:20,104
11:32:35,104
11:32:50,104
11:33:05,103
11:33:15,104
11:33:20,103
11:33:25,104
11:33:30,106
11:33:45,106
11:33:50,102
11:33:55,101
11:34:05,100
11:34:10,99
11:34:15,100
11:34:20,100
11:34:25,98
11:34:40,97
11:34:55,97
11:35:00,96
11:35:10,98
11:35:25,98
11:35:30,99
11:35:40,101
11:35:55,101
11:36:00,103
11:36:10,100
11:36:15,97
11:36:20,95
11:36:30,96
11:36:35,97
11:36:40,96
11:36:45,96
11:37:00,97
11:37:15,99
11:37:20,100
11:37:25,100
11:37:35,99
11:37:40,98
11:37:55,97
11:38:10,96
11:38:20,97
11:38:25,100
11:38:30,103
11:38:40,100
11:38:50,99
11:39:00,98
11:39:15,98
11:39:20,99
11:39:25,98
11:39:30,97
11:39:35,99
11:39:40,100
11:39:45,99
11:39:50,96
11:39:55,99
11:40:00,104
11:40:15,104
11:40:30,105
11:40:35,104
11:40:40,105
11:40:50,107
11:40:55,105
11:41:00,101
11:41:05,93
11:41:10,94
11:41:15,95
11:41:25,93
11:41:30,88
11:41:35,89
11:41:50,90
11:42:00,91
11:42:05,92
11:42:10,95
11:42:15,102
11:42:20,101
11:42:30,104
11:42:35,102
11:42:45,103
11:42:50,105
11:42:55,104
11:43:00,101
11:43:05,98
11:43:15,97
11:43:20,95
11:43:25,96
11:43:30,97
11:43:35,99
11:43:40,99
11:43:45,101
11:43:50,103
11:43:55,101
11:44:10,101
11:44:25,102
11:44:31,98
11:44:36,101
11:44:41,98
11:44:46,101
11:44:56,98
11:45:01,99
11:45:06,102
11:45:11,103
11:45:16,104
11:45:21,105
11:45:26,108
11:45:31,111
11:45:36,110
11:45:41,103
11:45:46,96
11:45:51,94
11:45:56,91
11:46:01,92
11:46:06,91
11:46:11,90
11:46:16,92
11:46:21,94
11:46:26,101
11:46:31,100
11:46:36,103
11:46:41,104
11:46:56,105
11:47:01,102
11:47:06,97
11:47:11,94
11:47:26,94
11:47:31,96
11:47:36,97
11:47:41,100
11:47:46,103
11:47:51,108
11:47:56,107
11:48:06,104
11:48:11,105
11:48:16,109
11:48:21,112
11:48:26,113
11:48:31,114
11:48:46,114
11:48:51,115
11:48:56,116
11:49:01,114
11:49:06,115
11:49:11,116
11:49:16,114
11:49:26,113
11:49:31,111
11:49:36,108
11:49:41,107
11:49:47,105
11:49:52,102
11:49:57,99
11:50:02,103
11:50:07,101
11:50:12,99
11:50:17,102
11:50:22,103
11:50:27,102
11:50:32,104
11:50:37,108
11:50:42,107
11:50:47,111
11:50:52,112
11:51:02,115
11:51:07,118
11:51:12,120
11:51:17,122
11:51:22,125
11:51:27,128
11:51:32,130
11:51:37,128
11:51:47,127
11:51:52,124
11:51:57,103
11:52:02,95
11:52:07,99
11:52:12,100
11:52:17,102
11:52:32,103
11:52:37,105
11:52:42,107
11:52:47,110
11:52:52,112
11:52:57,116
11:53:02,118
11:53:07,119
11:53:22,117
11:53:27,114
11:53:37,115
11:53:42,113
11:53:47,115
11:53:52,137
11:53:57,144
11:54:07,143
11:54:12,142
11:54:17,139
11:54:22,140
11:54:27,145
11:54:32,143
11:54:37,141
11:54:42,138
11:54:47,133
11:54:52,129
11:54:57,124
11:55:02,120
11:55:12,123
11:55:17,121
11:55:22,118
11:55:32,122
11:55:37,125
11:55:42,123
11:55:47,121
11:55:52,118
11:55:57,115
11:56:02,112
11:56:07,108
11:56:12,106
11:56:17,102
11:56:22,98
11:56:27,94
11:56:32,94
11:56:37,95
11:56:42,94
11:56:57,98
11:57:02,101
11:57:07,100
11:57:12,96
11:57:17,97
11:57:22,96
11:57:27,100
11:57:32,102
11:57:42,101
11:57:47,102
11:57:52,103
11:57:57,102
11:58:07,106
11:58:12,108
11:58:17,109
11:58:22,108
11:58:27,109
11:58:32,108
11:58:37,109
11:58:42,113
11:58:47,120
11:58:52,124
11:58:57,123
11:59:02,119
11:59:07,118
11:59:12,120
11:59:17,122
11:59:22,129
11:59:27,132
11:59:33,132
11:59:48,132
11:59:53,130
11:59:58,126
12:00:08,125
12:00:18,124
12:00:23,123
12:00:33,124
12:00:38,126
12:00:48,127
12:00:53,128
12:01:03,125
12:01:08,123
12:01:13,123
12:01:18,125
12:01:23,130
12:01:33,129
12:01:38,132
12:01:43,131
12:01:48,128
12:01:53,129
12:01:58,126
12:02:03,120
