Time,Heart Rate
00:40:56,74
00:41:01,75
00:41:16,76
00:41:21,77
00:41:26,78
00:41:31,77
00:41:36,76
00:41:41,73
00:41:46,72
00:41:56,73
00:42:06,74
00:42:11,75
00:42:26,75
00:42:36,75
00:42:41,76
00:42:46,76
00:42:51,75
00:43:01,74
00:43:06,74
00:43:11,76
00:43:16,77
00:43:21,76
00:43:31,77
00:43:36,78
00:43:41,77
00:43:46,74
00:43:51,73
00:43:56,74
00:44:11,75
00:44:21,76
00:44:26,78
00:44:31,78
00:44:36,75
00:44:41,72
00:44:51,73
00:44:56,75
00:45:01,73
00:45:06,72
00:45:21,73
00:45:26,74
00:45:31,75
00:45:36,76
00:45:41,77
00:45:51,78
00:45:56,77
00:46:01,76
00:46:11,78
00:46:16,80
00:46:21,78
00:46:26,76
00:46:41,76
00:46:46,77
00:46:56,76
00:47:11,76
00:47:21,77
00:47:26,78
00:47:31,79
00:47:36,78
00:47:41,73
00:47:46,70
00:47:56,73
00:48:01,74
00:48:06,74
00:48:16,75
00:48:21,76
00:48:36,76
00:48:46,77
00:48:51,76
00:49:01,75
00:49:16,76
00:49:21,78
00:49:26,79
00:49:31,78
00:49:46,76
00:49:51,76
00:49:56,75
00:50:01,74
00:50:06,75
00:50:11,74
00:50:16,73
00:50:26,74
00:50:36,75
00:50:41,91
00:50:46,99
00:50:51,97
00:50:56,95
00:51:01,94
00:51:06,83
00:51:11,78
00:51:16,71
00:51:21,68
00:51:26,67
00:51:36,69
00:51:41,69
00:51:46,67
00:51:51,66
00:51:56,68
00:52:01,67
00:52:06,68
00:52:11,69
00:52:16,70
00:52:21,71
00:52:26,72
00:52:31,73
00:52:36,72
00:52:41,71
00:52:46,69
00:52:51,69
00:52:56,69
00:53:01,69
00:53:06,70
00:53:16,71
00:53:21,72
00:53:26,73
00:53:36,75
00:53:41,79
00:53:46,75
00:53:51,69
00:53:56,66
00:54:01,65
00:54:16,65
00:54:22,69
00:54:27,71
00:54:32,72
00:54:37,69
00:54:42,65
00:54:47,66
00:54:52,68
00:55:02,67
00:55:17,69
00:55:22,70
00:55:37,71
00:55:42,70
00:55:52,71
00:55:57,72
00:56:02,73
00:56:07,74
00:56:12,75
00:56:17,76
00:56:22,75
00:56:27,74
00:56:32,73
00:56:37,72
00:56:42,71
00:56:47,73
00:56:57,71
00:57:02,72
00:57:07,73
00:57:12,74
00:57:17,78
00:57:22,77
00:57:27,74
00:57:32,73
00:57:37,71
00:57:42,69
00:57:47,70
00:57:57,71
00:58:07,72
00:58:12,74
00:58:17,77
00:58:32,86
00:58:37,89
00:58:42,82
00:58:47,77
00:58:52,71
00:58:57,70
00:59:02,68
00:59:07,69
00:59:12,68
00:59:22,71
00:59:27,72
00:59:32,70
00:59:37,69
00:59:47,71
00:59:52,73
01:00:07,73
01:00:12,71
01:00:27,71
01:00:37,72
01:00:52,72
01:01:07,72
01:01:17,74
01:01:22,73
01:01:27,72
01:01:32,73
01:01:37,71
01:01:52,72
01:01:57,73
01:02:02,74
01:02:07,75
01:02:17,74
01:02:32,74
01:02:47,74
01:02:57,75
01:03:02,76
01:03:07,77
01:03:12,79
01:03:17,77
01:03:22,74
01:03:27,75
01:03:32,77
01:03:37,79
01:03:42,78
01:03:47,79
01:03:52,78
01:04:02,77
01:04:17,78
01:04:22,79
01:04:27,80
01:04:32,77
01:04:37,75
01:04:42,76
01:04:52,74
01:05:07,75
01:05:17,74
01:05:22,75
01:05:27,77
01:05:32,79
01:05:42,80
01:05:47,79
01:05:52,78
01:06:07,80
01:06:12,82
01:06:17,81
01:06:27,84
01:06:37,78
01:06:42,72
01:06:47,71
01:06:52,73
01:06:57,76
01:07:02,79
01:07:07,80
01:07:22,81
01:07:37,82
01:07:47,83
01:07:52,84
01:07:57,83
01:08:02,82
01:08:17,81
01:08:27,82
01:08:32,83
01:08:37,82
01:08:47,84
01:08:52,85
01:09:02,82
01:09:07,79
01:09:12,78
01:09:17,80
01:09:22,81
01:09:27,83
01:09:32,84
01:09:37,86
01:09:42,83
01:09:47,81
01:09:57,82
01:10:02,85
01:10:07,82
01:10:12,77
01:10:17,75
01:10:27,77
01:10:32,78
01:10:37,79
01:10:42,80
01:10:57,78
01:11:02,77
01:11:07,74
01:11:12,70
01:11:22,71
01:11:27,72
01:11:32,74
01:11:37,75
01:11:42,77
01:11:47,78
01:11:57,79
01:12:02,81
01:12:12,79
01:12:17,77
01:12:27,78
01:12:37,77
01:12:42,78
01:12:47,79
01:12:52,80
01:12:58,81
01:13:03,82
01:13:18,82
01:13:28,81
01:13:33,82
01:13:43,83
01:13:53,81
01:14:08,82
01:14:13,81
01:14:18,79
01:14:23,78
01:14:33,79
01:14:38,80
01:14:43,82
01:14:48,79
01:14:53,78
01:14:58,76
01:15:03,75
01:15:13,76
01:15:18,78
01:15:23,79
01:15:38,80
01:15:43,81
01:15:48,82
01:15:53,83
01:16:08,83
01:16:13,82
01:16:18,83
01:16:23,84
01:16:28,81
01:16:33,80
01:16:38,81
01:16:53,81
01:16:58,82
01:17:03,83
01:17:08,82
01:17:13,81
01:17:23,80
01:17:38,80
01:17:43,81
01:17:48,83
01:17:53,82
01:17:58,79
01:18:03,78
01:18:08,79
01:18:13,80
01:18:18,81
01:18:23,80
01:18:38,81
01:18:43,83
01:18:53,84
01:18:58,89
01:19:03,100
01:19:08,96
01:19:13,82
01:19:18,77
01:19:23,74
01:19:33,75
01:19:38,77
01:19:53,77
01:20:03,78
01:20:08,80
01:20:23,80
01:20:28,81
01:20:43,80
01:20:58,80
01:21:08,81
01:21:13,80
01:21:18,81
01:21:33,86
01:21:38,87
01:21:43,81
01:21:48,74
01:21:53,70
01:21:58,69
01:22:03,70
01:22:08,71
01:22:13,69
01:22:28,71
01:22:33,73
01:22:38,74
01:22:43,75
01:22:48,76
01:22:53,74
01:23:03,73
01:23:18,71
01:23:23,70
01:23:28,69
01:23:38,70
01:23:43,71
01:23:48,72
01:23:53,71
01:23:58,69
01:24:03,69
01:24:08,67
01:24:13,66
01:24:23,67
01:24:28,68
01:24:33,69
01:24:38,70
01:24:43,72
01:24:48,73
01:24:53,74
01:24:58,73
01:25:03,72
01:25:08,71
01:25:13,71
01:25:23,72
01:25:28,73
01:25:43,74
01:25:48,73
01:25:53,72
01:26:08,72
01:26:18,73
01:26:28,74
01:26:43,74
01:26:53,73
01:26:58,72
01:27:08,73
01:27:13,72
01:27:18,69
01:27:28,68
01:27:33,69
01:27:38,70
01:27:43,70
01:27:48,69
01:27:58,70
01:28:03,72
01:28:08,73
01:28:13,71
01:28:18,69
01:28:23,68
01:28:28,67
01:28:34,68
01:28:39,69
01:28:54,70
01:28:59,71
01:29:04,72
01:29:09,70
01:29:14,69
01:29:29,69
01:29:34,68
01:29:39,69
01:29:54,69
01:29:59,70
01:30:04,72
01:30:14,71
01:30:19,70
01:30:24,69
01:30:34,70
01:30:39,71
01:30:44,73
01:30:49,75
01:30:54,71
01:30:59,67
01:31:04,66
01:31:09,67
01:31:14,69
01:31:19,70
01:31:24,71
01:31:29,71
01:31:34,70
01:31:49,71
01:31:54,72
01:32:09,73
01:32:14,72
01:32:24,73
01:32:39,72
01:32:54,73
01:32:59,74
01:33:09,72
01:33:14,70
01:33:19,71
01:33:24,70
01:33:29,69
01:33:34,68
01:33:44,69
01:33:49,70
01:33:54,71
01:34:09,72
01:34:19,71
01:34:29,72
01:34:44,71
01:34:59,69
01:35:04,68
01:35:09,70
01:35:19,69
01:35:24,69
01:35:29,70
01:35:34,71
01:35:39,72
01:35:49,71
01:35:54,69
01:35:59,68
01:36:04,69
01:36:09,70
01:36:14,71
01:36:19,70
01:36:24,68
01:36:29,67
01:36:39,68
01:36:44,69
01:36:49,72
01:36:54,69
01:36:59,66
01:37:14,67
01:37:19,69
01:37:24,70
01:37:29,71
01:37:44,71
01:37:59,71
01:38:09,72
01:38:19,71
01:38:24,70
01:38:29,69
01:38:34,70
01:38:44,68
01:38:49,69
01:39:04,69
01:39:19,69
01:39:34,69
01:39:39,70
01:39:54,70
01:40:09,69
01:40:19,70
01:40:24,71
01:40:29,72
01:40:34,71
01:40:49,71
01:40:54,70
01:40:59,69
01:41:04,68
01:41:09,69
01:41:14,69
01:41:29,69
01:41:34,70
01:41:39,69
01:41:44,68
01:41:49,67
01:42:04,68
01:42:09,69
01:42:14,69
01:42:19,70
01:42:24,71
01:42:29,70
01:42:34,70
01:42:44,68
01:42:54,67
01:43:04,68
01:43:19,67
01:43:24,68
01:43:34,69
01:43:49,70
01:43:54,71
01:44:09,70
01:44:14,69
01:44:29,70
01:44:34,71
01:44:49,70
01:45:04,70
01:45:09,71
01:45:24,71
01:45:34,70
01:45:39,71
01:45:54,71
01:45:59,69
01:46:04,69
01:46:10,70
01:46:15,69
01:46:30,70
01:46:45,71
01:46:50,70
01:46:55,67
01:47:00,68
01:47:15,67
01:47:20,66
01:47:30,67
01:47:35,68
01:47:40,69
01:47:55,69
01:48:00,68
01:48:05,69
01:48:10,68
01:48:15,68
01:48:20,68
01:48:25,66
01:48:30,65
01:48:35,66
01:48:40,67
01:48:45,68
01:48:50,69
01:49:05,69
01:49:10,70
01:49:25,70
01:49:30,70
01:49:35,69
01:49:50,69
01:49:55,68
01:50:10,68
01:50:15,67
01:50:20,66
01:50:30,67
01:50:35,68
01:50:40,69
01:50:50,69
01:50:55,66
01:51:00,63
01:51:10,64
01:51:15,65
01:51:20,66
01:51:25,68
01:51:30,69
01:51:45,69
01:51:55,70
01:52:05,71
01:52:10,70
01:52:25,69
01:52:40,69
01:52:45,70
01:52:50,71
01:53:00,72
01:53:05,71
01:53:20,70
01:53:25,71
01:53:35,72
01:53:50,72
01:54:00,73
01:54:05,76
01:54:20,77
01:54:25,76
01:54:30,76
01:54:40,77
01:54:45,84
01:54:50,85
01:55:00,91
01:55:05,97
01:55:10,89
01:55:15,82
01:55:20,82
01:55:25,80
01:55:30,75
01:55:40,74
01:55:45,69
01:55:55,71
01:56:00,73
01:56:05,75
01:56:10,75
01:56:15,73
01:56:20,71
01:56:30,68
01:56:35,65
01:56:45,66
01:56:50,68
01:56:55,74
01:57:00,76
01:57:05,73
01:57:10,72
01:57:20,74
01:57:30,72
01:57:35,69
01:57:40,68
01:57:50,69
01:58:00,67
01:58:05,64
01:58:10,64
01:58:15,65
01:58:20,66
01:58:25,67
01:58:30,69
01:58:35,70
01:58:40,71
01:58:45,72
01:58:50,73
01:58:55,76
01:59:00,78
01:59:05,75
01:59:10,70
01:59:20,68
01:59:25,69
01:59:30,70
01:59:35,71
01:59:40,72
01:59:45,73
01:59:50,74
01:59:55,73
02:00:00,72
02:00:05,69
02:00:20,69
02:00:35,70
02:00:40,71
02:00:45,72
02:01:00,73
02:01:05,72
02:01:10,71
02:01:25,71
02:01:35,72
02:01:40,73
02:01:55,72
02:02:00,70
02:02:05,69
02:02:15,70
02:02:25,71
02:02:30,70
02:02:35,71
02:02:50,71
02:02:55,71
02:03:05,72
02:03:10,71
02:03:15,70
02:03:20,71
02:03:35,71
02:03:40,73
02:03:55,73
02:04:00,71
02:04:15,71
02:04:25,73
02:04:35,72
02:04:40,71
02:04:50,72
02:04:55,70
02:05:00,69
02:05:10,68
02:05:15,69
02:05:25,70
02:05:30,71
02:05:36,71
02:05:51,72
02:06:01,69
02:06:11,70
02:06:16,71
02:06:26,72
02:06:31,73
02:06:36,72
02:06:46,71
02:07:01,72
02:07:16,72
02:07:31,72
02:07:41,71
02:07:56,69
02:08:06,70
02:08:11,72
02:08:16,73
02:08:21,72
02:08:26,71
02:08:36,72
02:08:46,71
02:08:56,70
02:09:06,71
02:09:11,72
02:09:16,71
02:09:21,70
02:09:36,70
02:09:41,70
02:09:46,71
02:09:51,72
02:09:56,73
02:10:01,74
02:10:11,72
02:10:16,70
02:10:31,70
02:10:36,71
02:10:41,72
02:10:51,71
02:11:06,71
02:11:16,70
02:11:31,71
02:11:46,69
02:11:51,67
02:12:01,68
02:12:06,70
02:12:11,71
02:12:26,71
02:12:36,72
02:12:41,73
02:12:56,72
02:13:01,70
02:13:06,69
02:13:16,70
02:13:21,72
02:13:26,72
02:13:31,71
02:13:36,70
02:13:46,71
02:13:51,70
02:14:01,71
02:14:11,70
02:14:21,69
02:14:31,70
02:14:36,71
02:14:51,71
02:15:01,72
02:15:11,70
02:15:26,70
02:15:36,71
02:15:51,72
02:16:01,74
02:16:06,73
02:16:11,70
02:16:16,69
02:16:21,65
02:16:26,61
02:16:31,62
02:16:36,63
02:16:46,62
02:16:56,63
02:17:06,65
02:17:11,66
02:17:26,66
02:17:36,65
02:17:41,65
02:17:46,68
02:17:51,69
02:17:56,66
02:18:01,64
02:18:16,65
02:18:21,67
02:18:26,66
02:18:31,67
02:18:41,66
02:18:46,65
02:18:56,62
02:19:01,61
02:19:16,62
02:19:21,63
02:19:26,65
02:19:36,63
02:19:41,62
02:19:51,63
02:20:01,64
02:20:16,64
02:20:21,65
02:20:26,66
02:20:31,65
02:20:37,64
02:20:52,66
02:21:02,64
02:21:07,63
02:21:17,64
02:21:22,65
02:21:27,66
02:21:32,65
02:21:47,65
02:21:57,66
02:22:12,66
02:22:27,66
02:22:32,67
02:22:37,66
02:22:52,66
02:22:57,67
02:23:02,65
02:23:17,65
02:23:32,66
02:23:37,67
02:23:42,68
02:23:57,67
02:24:02,66
02:24:07,65
02:24:22,66
02:24:37,66
02:24:42,67
02:24:47,68
02:24:57,67
02:25:12,67
02:25:22,66
02:25:37,66
02:25:42,67
02:25:47,68
02:25:57,67
02:26:12,67
02:26:27,68
02:26:42,68
02:26:52,67
02:27:02,68
02:27:17,68
02:27:22,69
02:27:27,68
02:27:32,67
02:27:37,67
02:27:42,68
02:27:47,66
02:28:02,67
02:28:07,66
02:28:17,67
02:28:27,64
02:28:37,65
02:28:42,66
02:28:47,65
02:28:52,65
02:29:02,66
02:29:07,67
02:29:12,67
02:29:17,64
02:29:22,63
02:29:32,64
02:29:37,65
02:29:47,66
02:30:02,67
02:30:17,67
02:30:27,66
02:30:32,65
02:30:42,66
02:30:52,67
02:31:07,68
02:31:12,67
02:31:27,67
02:31:42,67
02:31:57,67
02:32:07,68
02:32:12,67
02:32:17,65
02:32:32,65
02:32:37,66
02:32:42,67
02:32:57,67
02:33:02,67
02:33:07,68
02:33:22,68
02:33:27,67
02:33:42,67
02:33:52,68
02:34:07,67
02:34:12,67
02:34:17,66
02:34:22,65
02:34:37,66
02:34:42,68
02:34:47,69
02:34:52,67
02:34:57,65
02:35:02,64
02:35:07,65
02:35:12,66
02:35:22,67
02:35:27,68
02:35:42,69
02:35:52,67
02:35:57,66
02:36:07,67
02:36:22,68
02:36:27,69
02:36:32,69
02:36:37,68
02:36:42,64
02:36:57,64
02:37:02,67
02:37:07,68
02:37:17,67
02:37:32,67
02:37:37,69
02:37:47,69
02:37:52,68
02:37:57,66
02:38:12,66
02:38:22,69
02:38:27,70
02:38:37,70
02:38:42,69
02:38:47,67
02:38:57,66
02:39:07,65
02:39:22,65
02:39:27,66
02:39:32,67
02:39:37,68
02:39:52,68
02:39:58,69
02:40:03,70
02:40:08,69
02:40:13,68
02:40:18,67
02:40:33,67
02:40:38,68
02:40:48,69
02:40:53,69
02:40:58,69
02:41:03,67
02:41:13,65
02:41:18,66
02:41:23,67
02:41:28,67
02:41:33,67
02:41:38,68
02:41:43,67
02:41:48,67
02:41:53,66
02:41:58,66
02:42:03,66
02:42:08,65
02:42:13,65
02:42:18,66
02:42:33,65
02:42:43,67
02:42:48,68
02:42:53,67
02:42:58,67
02:43:03,67
02:43:08,68
02:43:13,69
02:43:18,68
02:43:23,65
02:43:28,65
02:43:33,64
02:43:43,65
02:43:48,67
02:43:53,71
02:43:58,70
02:44:03,68
02:44:18,68
02:44:23,66
02:44:28,67
02:44:33,68
02:44:38,69
02:44:48,68
02:44:58,67
02:45:03,66
02:45:08,67
02:45:13,67
02:45:23,67
02:45:28,69
02:45:33,67
02:45:43,66
02:45:53,67
02:45:58,65
02:46:03,66
02:46:08,67
02:46:13,67
02:46:23,65
02:46:33,66
02:46:38,67
02:46:43,67
02:46:48,66
02:46:53,67
02:46:58,67
02:47:03,67
02:47:08,65
02:47:13,65
02:47:18,66
02:47:28,68
02:47:33,66
02:47:43,67
02:47:48,68
02:47:58,70
02:48:03,68
02:48:08,67
02:48:18,68
02:48:23,68
02:48:28,68
02:48:33,68
02:48:38,66
02:48:48,67
02:48:53,68
02:48:58,69
02:49:13,68
02:49:18,67
02:49:23,66
02:49:28,68
02:49:33,67
02:49:38,66
02:49:43,67
02:49:48,68
02:49:53,69
02:49:58,69
02:50:03,68
02:50:08,67
02:50:13,66
02:50:18,64
02:50:23,63
02:50:28,64
02:50:33,67
02:50:38,70
02:50:43,67
02:50:48,64
02:50:58,66
02:51:03,68
02:51:08,70
02:51:13,69
02:51:18,68
02:51:23,65
02:51:28,64
02:51:38,66
02:51:43,67
02:51:48,65
02:51:58,67
02:52:03,68
02:52:08,66
02:52:13,68
02:52:18,73
02:52:23,69
02:52:28,64
02:52:33,62
02:52:38,64
02:52:43,67
02:52:48,66
02:52:58,66
02:53:03,67
02:53:08,65
02:53:13,66
02:53:18,70
02:53:23,69
02:53:28,67
02:53:33,66
02:53:43,65
02:53:48,66
02:53:53,67
02:53:58,67
02:54:03,66
02:54:08,67
02:54:13,68
02:54:23,66
02:54:28,67
02:54:33,67
02:54:38,66
02:54:53,66
02:54:58,72
02:55:03,81
02:55:08,79
02:55:13,72
02:55:18,69
02:55:23,70
02:55:28,69
02:55:33,67
02:55:38,65
02:55:48,66
02:55:53,68
02:55:58,69
02:56:03,68
02:56:09,70
02:56:14,72
02:56:19,70
02:56:24,67
02:56:34,66
02:56:49,69
02:56:54,72
02:56:59,73
02:57:04,69
02:57:09,66
02:57:14,65
02:57:19,66
02:57:24,67
02:57:29,71
02:57:39,70
02:57:44,70
02:57:54,71
02:57:59,67
02:58:04,65
02:58:09,66
02:58:14,65
02:58:19,67
02:58:24,66
02:58:29,66
02:58:34,71
02:58:39,70
02:58:44,69
02:58:49,69
02:58:54,66
02:59:04,69
02:59:09,72
02:59:14,71
02:59:24,72
02:59:29,75
02:59:34,73
02:59:39,68
02:59:44,66
02:59:49,66
02:59:54,67
02:59:59,66
03:00:04,66
03:00:09,66
03:00:14,67
03:00:19,68
03:00:24,66
03:00:29,63
03:00:39,65
03:00:44,67
03:00:49,68
03:00:54,70
03:00:59,72
03:01:04,72
03:01:09,71
03:01:24,73
03:01:29,75
03:01:34,77
03:01:39,74
03:01:44,68
03:01:54,67
03:01:59,67
03:02:04,69
03:02:09,71
03:02:14,72
03:02:19,75
03:02:24,76
03:02:29,78
03:02:44,81
03:02:49,82
03:02:54,82
03:03:04,83
03:03:09,84
03:03:14,81
03:03:19,79
03:03:29,78
03:03:39,78
03:03:49,80
03:03:54,75
03:03:59,71
03:04:09,72
03:04:14,75
03:04:24,76
03:04:29,79
03:04:34,80
03:04:39,81
03:04:44,82
03:04:49,84
03:04:54,81
03:05:09,83
03:05:14,84
03:05:19,82
03:05:24,79
03:05:29,80
03:05:34,81
03:05:39,82
03:05:44,81
03:05:49,81
03:05:54,83
03:05:59,84
03:06:04,86
03:06:09,85
03:06:24,85
03:06:29,88
03:06:34,90
03:06:39,92
03:06:44,95
03:06:49,97
03:06:54,96
03:07:04,94
03:07:09,93
03:07:14,92
03:07:24,90
03:07:29,91
03:07:34,92
03:07:44,93
03:07:49,94
03:07:54,97
03:07:59,98
03:08:09,96
03:08:14,93
03:08:19,91
03:08:24,89
03:08:29,89
03:08:34,90
03:08:49,91
03:08:54,93
03:08:59,91
03:09:04,82
03:09:09,80
03:09:14,75
03:09:19,74
03:09:34,74
03:09:39,75
03:09:44,76
03:09:49,78
03:09:54,80
03:10:04,79
03:10:19,80
03:10:24,83
03:10:29,83
03:10:44,83
03:10:49,80
03:10:54,77
03:10:59,76
03:11:04,76
03:11:19,76
03:11:29,78
03:11:34,80
03:11:39,79
03:11:44,75
03:11:49,73
03:11:54,77
03:11:59,74
03:12:04,71
03:12:09,75
03:12:14,77
03:12:19,78
03:12:24,80
03:12:29,80
03:12:34,75
03:12:39,71
03:12:49,73
03:12:55,75
03:13:00,77
03:13:05,78
03:13:10,79
03:13:15,81
03:13:25,84
03:13:30,86
03:13:35,85
03:13:40,86
03:13:45,83
03:14:00,84
03:14:05,85
03:14:10,83
03:14:15,81
03:14:20,80
03:14:25,77
03:14:30,76
03:14:35,77
03:14:40,79
03:14:45,80
03:14:50,79
03:15:05,80
03:15:10,82
03:15:15,83
03:15:25,85
03:15:35,86
03:15:40,85
03:15:45,85
03:15:50,83
03:16:05,83
03:16:10,86
03:16:15,88
03:16:20,90
03:16:25,89
03:16:30,86
03:16:40,88
03:16:45,89
03:16:50,90
03:16:55,91
03:17:10,92
03:17:20,93
03:17:25,94
03:17:30,95
03:17:35,94
03:17:40,92
03:17:55,92
03:18:00,91
03:18:05,89
03:18:10,86
03:18:20,84
03:18:25,85
03:18:30,84
03:18:35,83
03:18:40,85
03:18:45,82
03:18:50,81
03:19:00,82
03:19:05,86
03:19:10,89
03:19:15,91
03:19:20,87
03:19:25,85
03:19:30,85
03:19:40,86
03:19:50,88
03:19:55,96
03:20:00,93
03:20:05,84
03:20:10,78
03:20:15,74
03:20:20,72
03:20:25,71
03:20:35,73
03:20:40,75
03:20:50,73
03:20:55,69
03:21:00,68
03:21:05,69
03:21:10,70
03:21:15,72
03:21:20,74
03:21:25,75
03:21:30,77
03:21:35,79
03:21:40,78
03:21:45,76
03:21:55,74
03:22:10,74
03:22:20,76
03:22:25,77
03:22:30,79
03:22:35,80
03:22:40,82
03:22:45,85
03:22:50,86
03:23:00,88
03:23:05,87
03:23:10,77
03:23:15,74
03:23:20,73
03:23:30,74
03:23:35,75
03:23:45,74
03:23:50,73
03:24:00,75
03:24:05,75
03:24:15,76
03:24:20,85
03:24:25,90
03:24:30,80
03:24:35,70
03:24:40,69
03:24:45,68
03:24:50,69
03:24:55,72
03:25:00,70
03:25:05,66
03:25:20,67
03:25:25,68
03:25:30,69
03:25:35,70
03:25:40,71
03:25:55,71
03:26:00,70
03:26:15,70
03:26:20,71
03:26:25,73
