Time,Heart Rate
02:15:58,75
02:16:03,73
02:16:13,73
02:16:28,74
02:16:33,75
02:16:38,77
02:16:43,78
02:16:53,79
02:17:03,80
02:17:18,80
02:17:28,79
02:17:43,79
02:17:58,79
02:18:03,80
02:18:13,81
02:18:18,83
02:18:23,84
02:18:33,85
02:18:43,86
02:18:53,87
02:18:58,88
02:19:13,81
02:19:18,78
02:19:23,79
02:19:38,79
02:19:43,79
02:19:48,78
02:20:03,79
02:20:18,79
02:20:33,79
02:20:48,78
02:20:53,77
02:20:58,78
02:21:13,78
02:21:18,77
02:21:23,77
02:21:28,75
02:21:33,74
02:21:43,75
02:21:53,78
02:21:58,80
02:22:03,84
02:22:08,86
02:22:13,88
02:22:28,88
02:22:38,87
02:22:43,86
02:22:58,86
02:23:03,84
02:23:18,84
02:23:33,83
02:23:38,82
02:23:43,81
02:23:48,80
02:23:58,79
02:24:03,80
02:24:08,81
02:24:18,82
02:24:23,83
02:24:28,82
02:24:33,81
02:24:48,82
02:24:58,84
02:25:03,85
02:25:13,87
02:25:18,89
02:25:23,88
02:25:28,86
02:25:33,87
02:25:38,86
02:25:53,86
02:26:03,87
02:26:08,88
02:26:23,88
02:26:28,87
02:26:38,88
02:26:48,90
02:26:53,92
02:26:58,91
02:27:04,91
02:27:09,90
02:27:24,90
02:27:34,89
02:27:39,88
02:27:44,86
02:27:49,87
02:27:54,85
02:27:59,83
02:28:04,82
02:28:19,82
02:28:24,82
02:28:29,81
02:28:34,80
02:28:44,80
02:28:59,81
02:29:04,80
02:29:09,82
02:29:14,83
02:29:19,84
02:29:34,84
02:29:44,85
02:29:54,86
02:30:04,87
02:30:14,88
02:30:24,90
02:30:29,91
02:30:34,91
02:30:44,92
02:30:49,91
02:30:54,90
02:30:59,86
02:31:04,84
02:31:09,83
02:31:24,83
02:31:39,84
02:31:49,84
02:31:54,80
02:31:59,79
02:32:09,78
02:32:14,77
02:32:29,78
02:32:34,79
02:32:39,79
02:32:44,80
02:32:49,81
02:32:54,82
02:33:09,81
02:33:19,82
02:33:34,82
02:33:44,84
02:33:49,87
02:34:04,85
02:34:09,82
02:34:14,78
02:34:19,70
02:34:24,71
02:34:29,77
02:34:34,80
02:34:49,79
02:35:04,79
02:35:14,80
02:35:29,81
02:35:34,82
02:35:39,83
02:35:44,84
02:35:59,83
02:36:14,83
02:36:29,83
02:36:44,83
02:36:54,84
02:36:59,85
02:37:14,85
02:37:19,85
02:37:34,86
02:37:44,87
02:37:59,87
02:38:14,87
02:38:19,87
02:38:24,88
02:38:29,89
02:38:34,89
02:38:39,89
02:38:54,89
02:39:04,88
02:39:09,87
02:39:19,88
02:39:24,89
02:39:29,90
02:39:34,91
02:39:49,92
02:39:54,91
02:40:09,90
02:40:14,89
02:40:19,88
02:40:29,87
02:40:34,86
02:40:39,87
02:40:54,88
02:41:04,89
02:41:09,88
02:41:14,86
02:41:29,86
02:41:39,83
02:41:44,81
02:41:59,81
02:42:14,81
02:42:24,82
02:42:29,82
02:42:34,86
02:42:39,86
02:42:44,86
02:42:49,86
02:42:54,88
02:42:59,92
02:43:14,92
02:43:29,93
02:43:34,92
02:43:39,91
02:43:54,91
02:43:59,92
02:44:09,93
02:44:14,91
02:44:24,89
02:44:29,88
02:44:34,86
02:44:49,86
02:44:59,87
02:45:14,87
02:45:19,87
02:45:29,88
02:45:44,88
02:45:50,90
02:45:55,91
02:46:05,92
02:46:10,91
02:46:15,90
02:46:30,91
02:46:40,89
02:46:45,88
02:47:00,86
02:47:10,87
02:47:20,88
02:47:25,90
02:47:30,91
02:47:35,92
02:47:40,94
02:47:50,93
02:47:55,90
02:48:05,89
02:48:10,88
02:48:15,90
02:48:20,91
02:48:25,92
02:48:30,94
02:48:40,93
02:48:45,93
02:48:50,92
02:49:00,91
02:49:05,91
02:49:10,90
02:49:15,91
02:49:20,92
02:49:30,93
02:49:40,94
02:49:50,96
02:50:05,98
02:50:20,98
02:50:25,97
02:50:30,98
02:50:45,99
02:51:00,100
02:51:10,101
02:51:20,102
02:51:25,101
02:51:30,100
02:51:40,101
02:51:45,106
02:51:50,109
02:51:55,106
02:52:00,101
02:52:05,95
02:52:10,82
02:52:25,82
02:52:30,76
02:52:35,68
02:52:50,68
02:52:55,69
02:53:00,68
02:53:05,69
02:53:10,66
02:53:15,65
02:53:20,66
02:53:25,67
02:53:35,69
02:53:40,70
02:53:45,71
02:53:50,74
02:53:55,75
02:54:00,72
02:54:05,71
02:54:10,72
02:54:15,71
02:54:20,70
02:54:30,71
02:54:40,72
02:54:45,73
02:54:55,74
02:55:00,78
02:55:05,86
02:55:15,85
02:55:20,85
02:55:25,84
02:55:35,83
02:55:40,82
02:55:55,82
02:56:10,82
02:56:15,74
02:56:20,73
02:56:30,74
02:56:35,76
02:56:50,77
02:56:55,78
02:57:05,73
02:57:15,74
02:57:30,75
02:57:35,74
02:57:40,70
02:57:50,71
02:58:00,68
02:58:05,69
02:58:10,70
02:58:15,72
02:58:20,74
02:58:25,75
02:58:30,76
02:58:40,77
02:58:45,82
02:58:50,82
02:59:05,80
02:59:10,76
02:59:15,77
02:59:20,78
02:59:25,82
02:59:30,84
02:59:45,85
02:59:50,80
02:59:55,79
03:00:10,79
03:00:15,75
03:00:20,68
03:00:25,71
03:00:40,71
03:00:50,73
03:01:05,73
03:01:10,70
03:01:15,70
03:01:20,69
03:01:25,68
03:01:30,70
03:01:35,72
03:01:50,72
03:01:55,74
03:02:00,75
03:02:06,75
03:02:11,76
03:02:21,75
03:02:31,74
03:02:41,75
03:02:51,77
03:03:06,77
03:03:21,77
03:03:36,78
03:03:41,77
03:03:51,77
03:04:06,77
03:04:21,77
03:04:26,76
03:04:41,76
03:04:46,76
03:04:56,77
03:05:01,78
03:05:06,78
03:05:11,79
03:05:26,81
03:05:36,80
03:05:41,79
03:05:56,79
03:06:01,78
03:06:06,74
03:06:16,81
03:06:21,80
03:06:31,81
03:06:41,80
03:06:56,80
03:07:01,79
03:07:06,78
03:07:21,78
03:07:31,79
03:07:36,81
03:07:46,82
03:08:01,81
03:08:06,79
03:08:16,78
03:08:31,78
03:08:46,78
03:08:51,77
03:08:56,75
03:09:11,76
03:09:21,77
03:09:26,73
03:09:31,70
03:09:46,71
03:09:51,72
03:09:56,73
03:10:01,74
03:10:06,75
03:10:11,77
03:10:16,78
03:10:31,77
03:10:46,77
03:10:51,78
03:11:06,79
03:11:21,74
03:11:26,73
03:11:36,74
03:11:51,75
03:12:01,77
03:12:06,79
03:12:11,80
03:12:21,81
03:12:31,80
03:12:36,81
03:12:51,81
03:12:56,83
03:13:01,81
03:13:06,80
03:13:11,79
03:13:16,72
03:13:31,71
03:13:36,66
03:13:46,65
03:13:51,66
03:13:56,67
03:14:01,66
03:14:06,65
03:14:11,66
03:14:16,67
03:14:21,68
03:14:26,74
03:14:41,75
03:14:46,72
03:14:51,66
03:14:56,65
03:15:06,66
03:15:16,67
03:15:21,71
03:15:26,76
03:15:36,77
03:15:41,74
03:15:46,68
03:15:51,68
03:16:06,68
03:16:16,68
03:16:31,68
03:16:36,70
03:16:41,81
03:16:46,80
03:17:01,80
03:17:11,76
03:17:16,69
03:17:22,66
03:17:27,64
03:17:32,63
03:17:42,64
03:17:52,65
03:18:02,64
03:18:12,64
03:18:17,65
03:18:22,64
03:18:27,64
03:18:32,65
03:18:47,65
03:19:02,65
03:19:12,65
03:19:17,64
03:19:32,66
03:19:42,64
03:19:47,63
03:19:57,64
03:20:02,63
03:20:17,63
03:20:22,65
03:20:32,64
03:20:37,63
03:20:47,65
03:20:57,68
03:21:02,71
03:21:07,70
03:21:12,67
03:21:17,65
03:21:27,64
03:21:42,64
03:21:47,65
03:21:57,64
03:22:07,63
03:22:17,64
03:22:32,64
03:22:47,64
03:23:02,64
03:23:07,66
03:23:12,66
03:23:17,65
03:23:22,64
03:23:27,63
03:23:37,65
03:23:42,64
03:23:47,63
03:23:52,67
03:23:57,68
03:24:02,65
03:24:07,64
03:24:12,67
03:24:17,70
03:24:22,72
03:24:27,72
03:24:32,72
03:24:37,68
03:24:42,64
03:24:47,63
03:24:52,64
03:25:07,65
03:25:12,67
03:25:17,64
03:25:22,63
03:25:37,63
03:25:42,64
03:25:47,65
03:25:57,64
03:26:12,64
03:26:27,64
03:26:37,65
03:26:52,64
03:27:07,65
03:27:17,66
03:27:22,70
03:27:27,71
03:27:32,75
03:27:37,70
03:27:42,66
03:27:47,65
03:28:02,69
03:28:07,72
03:28:12,74
03:28:17,72
03:28:22,67
03:28:27,65
03:28:32,64
03:28:42,65
03:28:47,68
03:28:52,69
03:28:57,67
03:29:02,65
03:29:07,64
03:29:22,64
03:29:27,65
03:29:32,66
03:29:42,70
03:29:47,70
03:29:52,68
03:29:57,71
03:30:02,72
03:30:07,71
03:30:12,66
03:30:17,66
03:30:22,67
03:30:27,66
03:30:32,62
03:30:42,63
03:30:47,63
03:30:52,64
03:31:07,64
03:31:12,65
03:31:27,68
03:31:32,69
03:31:42,71
03:31:52,67
03:31:57,66
03:32:02,65
03:32:07,68
03:32:12,70
03:32:17,72
03:32:22,67
03:32:27,64
03:32:37,63
03:32:42,64
03:32:52,65
03:33:02,64
03:33:17,64
03:33:22,65
03:33:32,66
03:33:42,69
03:33:47,71
03:33:57,72
03:34:02,75
03:34:07,74
03:34:12,74
03:34:17,73
03:34:27,74
03:34:32,73
03:34:37,69
03:34:42,70
03:34:47,72
03:34:52,71
03:34:57,67
03:35:07,69
03:35:17,72
03:35:22,73
03:35:27,69
03:35:32,66
03:35:37,65
03:35:52,65
03:36:02,66
03:36:17,66
03:36:32,66
03:36:47,66
03:36:57,67
03:37:02,68
03:37:17,68
03:37:48,70
03:37:58,72
03:38:03,73
03:38:08,70
03:38:13,65
03:38:18,64
03:38:23,64
03:38:28,65
03:38:33,67
03:38:43,68
03:38:48,70
03:38:53,71
03:39:03,69
03:39:08,66
03:39:13,65
03:39:28,66
03:39:33,70
03:39:38,72
03:39:43,71
03:39:48,67
03:39:53,66
03:39:58,67
03:40:03,69
03:40:08,67
03:40:18,68
03:40:23,68
03:40:28,68
03:40:33,68
03:40:38,72
03:40:43,74
03:40:48,71
03:40:53,68
03:40:58,69
03:41:03,68
03:41:08,72
03:41:13,74
03:41:18,72
03:41:23,67
03:41:28,66
03:41:33,66
03:41:38,67
03:41:43,66
03:41:48,65
03:41:53,68
03:41:58,72
03:42:03,73
03:42:08,71
03:42:13,68
03:42:18,67
03:42:23,69
03:42:28,70
03:42:38,67
03:42:43,66
03:42:48,66
03:42:54,66
03:43:04,65
03:43:19,66
03:43:24,67
03:43:29,71
03:43:34,72
03:43:39,74
03:43:44,75
03:43:54,74
03:44:09,77
03:44:14,72
03:44:19,68
03:44:24,67
03:44:29,70
03:44:34,72
03:44:44,73
03:44:49,75
03:44:54,74
03:45:04,75
03:45:14,76
03:45:24,75
03:45:29,76
03:45:39,78
03:45:44,77
03:45:49,76
03:45:54,74
03:45:59,72
03:46:04,68
03:46:09,66
03:46:14,70
03:46:19,74
03:46:24,73
03:46:29,70
03:46:34,73
03:46:39,70
03:46:44,72
03:46:59,74
03:47:04,73
03:47:14,73
03:47:24,70
03:47:29,65
03:47:39,69
03:47:49,71
03:47:59,73
03:48:04,74
03:48:09,76
03:48:14,75
03:48:19,71
03:48:24,67
03:48:29,65
03:48:34,66
03:48:39,67
03:48:44,68
03:48:54,70
03:48:59,72
03:49:09,73
03:49:19,71
03:49:24,71
03:49:29,72
03:49:39,73
03:49:54,73
03:49:59,70
03:50:04,71
03:50:09,76
03:50:14,75
03:50:29,73
03:50:34,71
03:50:39,70
03:50:44,72
03:50:49,71
03:50:54,70
03:50:59,72
03:51:04,74
03:51:14,72
03:51:24,72
03:51:29,74
03:51:34,76
03:51:39,77
03:51:49,74
03:51:54,70
03:51:59,74
03:52:05,77
03:52:10,78
03:52:15,79
03:52:20,75
03:52:25,71
03:52:30,70
03:52:35,69
03:52:40,69
03:52:55,73
03:53:05,70
03:53:20,71
03:53:25,75
03:53:30,74
03:53:35,75
03:53:40,74
03:53:45,73
03:53:50,74
03:53:55,73
03:54:00,71
03:54:05,68
03:54:10,67
03:54:15,68
03:54:20,74
03:54:25,75
03:54:35,72
03:54:40,69
03:54:45,71
03:54:50,68
03:54:55,68
03:55:00,69
03:55:05,70
03:55:10,74
03:55:15,73
03:55:20,74
03:55:25,70
03:55:30,68
03:55:40,70
03:55:45,65
03:55:50,66
03:55:55,66
03:56:00,67
03:56:05,69
03:56:10,71
03:56:15,72
03:56:20,73
03:56:25,72
03:56:30,73
03:56:35,74
03:56:50,76
03:57:00,78
03:57:05,80
03:57:15,78
03:57:20,73
03:57:25,76
03:57:30,79
03:57:35,78
03:57:50,78
03:57:55,79
03:58:00,78
03:58:05,72
03:58:10,68
03:58:15,66
03:58:20,67
03:58:25,68
03:58:30,71
03:58:35,74
03:58:45,77
03:58:50,79
03:58:55,78
03:59:10,78
03:59:15,79
03:59:20,79
03:59:25,77
03:59:30,74
03:59:45,74
04:00:00,74
04:00:10,75
04:00:25,76
04:00:30,71
04:00:35,66
04:00:40,65
04:00:45,64
04:00:55,65
04:01:00,66
04:01:05,69
04:01:10,71
04:01:15,77
04:01:20,76
04:01:35,78
04:01:40,80
04:01:50,81
04:01:55,78
04:02:00,71
04:02:05,66
04:02:10,68
04:02:15,71
04:02:20,70
04:02:25,67
04:02:30,68
04:02:35,68
04:02:40,67
04:02:50,68
04:02:55,69
04:03:10,70
04:03:20,70
04:03:25,72
04:03:35,73
04:03:40,70
04:03:45,67
04:03:50,66
04:03:55,68
04:04:00,70
04:04:05,68
04:04:10,70
04:04:15,71
04:04:20,69
04:04:25,73
04:04:30,74
04:04:40,75
04:04:45,74
04:05:00,76
04:05:05,77
04:05:10,71
04:05:15,67
04:05:20,67
04:05:25,68
04:05:30,70
04:05:35,68
04:05:40,68
04:05:45,70
04:05:50,71
04:06:05,71
04:06:10,68
04:06:15,67
04:06:30,68
04:06:35,71
04:06:40,73
04:06:50,76
04:07:05,76
04:07:20,75
04:07:25,72
04:07:30,73
04:07:35,74
04:07:40,77
04:07:45,77
04:07:50,73
04:07:55,70
04:08:10,71
04:08:25,71
04:08:35,72
04:08:40,71
04:08:45,68
04:08:50,66
04:09:00,67
04:09:05,68
04:09:20,68
04:09:35,68
04:09:45,67
04:09:50,68
04:09:55,70
04:10:00,71
04:10:06,70
04:10:16,70
04:10:21,72
04:10:36,72
04:10:46,73
04:10:51,75
04:10:56,78
04:11:01,72
04:11:06,69
04:11:11,68
04:11:16,72
04:11:21,73
04:11:36,73
04:11:46,68
04:11:51,67
04:12:01,68
04:12:06,69
04:12:11,70
04:12:26,70
04:12:31,67
04:12:36,66
04:12:51,68
04:12:56,69
04:13:01,71
04:13:06,73
04:13:21,72
04:13:36,72
04:13:41,72
04:13:46,73
04:13:51,76
04:13:56,75
04:14:01,73
04:14:06,70
04:14:11,69
04:14:16,69
04:14:26,68
04:14:31,69
04:14:46,71
04:14:51,68
04:14:56,67
04:15:01,68
04:15:11,69
04:15:16,70
04:15:21,69
04:15:26,66
04:15:31,65
04:15:41,66
04:15:46,67
04:15:51,69
04:16:06,69
04:16:11,72
04:16:16,74
04:16:21,72
04:16:31,73
04:16:36,74
04:16:41,72
04:16:46,69
04:16:51,70
04:16:56,74
04:17:01,75
04:17:06,74
04:17:11,71
04:17:16,69
04:17:21,73
04:17:26,72
04:17:31,69
04:17:41,69
04:17:46,72
04:17:51,73
04:18:01,71
04:18:06,68
04:18:11,67
04:18:26,68
04:18:31,69
04:18:46,69
04:18:51,71
04:18:56,72
04:19:11,71
04:19:16,69
04:19:21,68
04:19:31,69
04:19:36,70
04:19:41,72
04:19:46,71
04:19:51,67
04:19:56,68
04:20:01,72
04:20:06,75
04:20:11,72
04:20:16,68
04:20:26,69
04:20:31,68
04:20:36,64
04:20:46,65
04:20:51,66
04:20:56,67
04:21:01,68
04:21:06,70
04:21:11,71
04:21:16,70
04:21:21,66
04:21:26,65
04:21:31,66
04:21:36,67
04:21:41,68
04:21:46,69
04:21:51,72
04:21:56,71
04:22:01,68
04:22:06,66
04:22:21,67
04:22:26,68
04:22:41,69
04:22:46,70
04:22:51,71
04:22:56,72
04:23:01,73
04:23:06,77
04:23:11,71
04:23:16,69
04:23:31,69
04:23:41,68
04:23:51,67
04:24:06,68
04:24:16,69
04:24:21,73
04:24:26,75
04:24:36,72
04:24:41,68
04:24:56,69
04:25:11,69
04:25:16,70
04:25:21,69
04:25:36,69
04:25:51,69
04:25:52,68
04:25:57,67
04:26:02,66
04:26:07,67
04:26:17,68
04:26:22,69
04:26:37,68
04:26:47,70
04:26:52,72
04:26:57,74
04:27:02,70
04:27:07,68
04:27:22,68
04:27:27,69
04:27:32,72
04:27:37,73
04:27:47,71
04:27:52,67
04:27:57,66
04:28:12,67
04:28:27,67
04:28:37,68
04:28:47,69
04:28:52,70
04:28:57,69
04:29:12,69
04:29:27,69
04:29:32,69
04:29:47,68
04:29:52,69
04:30:07,67
04:30:17,68
04:30:22,69
04:30:27,68
04:30:32,67
04:30:42,68
04:30:47,69
04:30:52,68
04:30:57,69
04:31:12,74
04:31:17,91
04:31:22,92
04:31:27,88
04:31:32,87
04:31:42,82
04:31:47,69
04:31:52,69
04:31:57,65
04:32:02,64
04:32:07,61
04:32:12,60
04:32:17,60
04:32:27,61
04:32:32,62
04:32:37,63
04:32:42,66
04:32:47,67
04:32:52,63
04:32:57,62
04:33:07,63
04:33:12,66
04:33:17,68
04:33:22,72
04:33:27,73
04:33:32,67
04:33:37,63
04:33:42,62
04:33:47,64
04:33:52,64
04:33:57,63
04:34:02,64
04:34:07,66
04:34:12,69
04:34:17,69
04:34:22,68
04:34:27,64
04:34:42,65
04:34:47,67
04:34:52,68
04:34:57,67
04:35:02,62
04:35:07,61
04:35:17,62
04:35:22,63
04:35:37,64
04:35:42,66
04:35:47,67
04:35:52,64
04:35:57,62
04:36:12,64
04:36:17,65
04:36:22,66
04:36:27,68
04:36:32,66
04:36:42,68
04:36:47,67
04:36:52,67
04:36:57,68
04:37:02,66
04:37:07,62
04:37:22,62
04:37:27,63
04:37:32,64
04:37:42,63
04:37:47,64
04:37:52,64
04:37:57,65
04:38:02,63
04:38:17,63
04:38:27,64
04:38:32,67
04:38:37,66
04:38:42,63
04:38:57,63
04:39:02,64
04:39:07,61
04:39:17,62
04:39:32,62
04:39:37,65
04:39:42,64
04:39:47,61
04:40:02,62
04:40:12,63
04:40:22,64
04:40:27,65
04:40:32,67
04:40:37,67
04:40:42,63
04:40:47,61
04:41:02,64
04:41:07,65
04:41:17,66
04:41:22,64
04:41:27,62
04:41:42,63
04:41:52,65
04:41:57,66
04:42:02,68
04:42:07,65
04:42:12,62
04:42:27,62
04:42:32,63
04:42:37,65
04:42:42,64
04:42:47,63
04:43:02,63
04:43:17,63
04:43:32,63
04:43:42,66
04:43:47,63
04:43:52,62
04:43:57,64
04:44:02,68
04:44:07,64
04:44:12,62
04:44:27,62
04:44:32,64
04:44:38,66
04:44:43,63
04:44:48,59
04:44:53,57
04:45:03,58
04:45:08,64
04:45:13,68
04:45:18,69
04:45:23,67
04:45:28,62
04:45:33,61
04:45:43,62
04:45:48,63
04:45:53,65
04:46:03,63
04:46:18,63
04:46:23,64
04:46:28,66
04:46:33,67
04:46:43,65
04:46:48,62
04:46:58,63
04:47:13,63
04:47:23,64
04:47:28,65
04:47:38,64
04:47:43,63
04:47:48,63
04:48:03,64
04:48:18,64
04:48:23,66
04:48:28,64
04:48:38,65
04:48:48,64
04:48:58,66
04:49:03,64
04:49:08,64
04:49:13,62
04:49:28,63
04:49:33,65
04:49:38,67
04:49:43,65
04:49:48,63
04:49:53,62
04:50:03,63
04:50:08,64
04:50:18,65
04:50:23,66
04:50:28,67
04:50:33,71
04:50:38,73
04:50:53,73
04:50:58,69
04:51:03,66
04:51:08,65
04:51:13,65
04:51:18,66
04:51:23,64
04:51:28,63
04:51:33,64
04:51:38,66
04:51:43,64
04:51:48,63
04:52:03,63
04:52:08,65
04:52:13,67
04:52:18,65
04:52:28,68
04:52:33,70
04:52:38,67
04:52:43,66
04:52:48,63
04:52:58,65
04:53:03,66
04:53:13,68
04:53:23,66
04:53:38,63
04:53:43,64
04:53:48,65
04:53:58,63
04:54:03,62
04:54:08,62
04:54:13,63
04:54:18,64
04:54:23,65
04:54:28,68
04:54:33,64
04:54:38,63
04:54:53,65
04:54:58,64
04:55:03,70
04:55:08,70
04:55:13,66
04:55:23,64
04:55:28,63
04:55:38,64
04:55:43,65
04:55:48,66
04:55:53,67
04:55:58,64
04:56:03,62
04:56:13,63
04:56:18,64
04:56:23,71
04:56:28,78
04:56:33,79
