Time,Heart Rate
00:40:05,106
00:40:10,107
00:40:15,105
00:40:25,106
00:40:30,107
00:40:35,110
00:40:40,109
00:40:45,114
00:40:50,118
00:40:55,117
00:41:00,115
00:41:10,118
00:41:15,120
00:41:20,117
00:41:25,116
00:41:30,115
00:41:35,113
00:41:40,109
00:41:45,107
00:41:50,106
00:41:55,102
00:42:00,97
00:42:05,93
00:42:10,92
00:42:15,89
00:42:20,86
00:42:25,85
00:42:35,86
00:42:45,85
00:42:50,86
00:42:55,85
00:43:00,83
00:43:05,84
00:43:10,83
00:43:20,86
00:43:25,89
00:43:30,91
00:43:35,90
00:43:40,89
00:43:50,86
00:44:00,85
00:44:05,82
00:44:10,83
00:44:15,84
00:44:20,87
00:44:25,92
00:44:30,94
00:44:35,92
00:44:40,92
00:44:45,91
00:44:55,92
00:45:00,93
00:45:05,95
00:45:10,96
00:45:15,99
00:45:20,101
00:45:30,100
00:45:45,100
00:45:50,99
00:45:55,98
00:46:00,95
00:46:05,94
00:46:10,95
00:46:20,96
00:46:30,94
00:46:40,93
00:46:50,92
00:46:55,91
00:47:10,88
00:47:15,89
00:47:30,90
00:47:35,88
00:47:40,86
00:47:45,87
00:47:50,88
00:48:05,87
00:48:15,88
00:48:25,89
00:48:30,90
00:48:35,90
00:48:45,90
00:48:50,91
00:49:00,92
00:49:05,93
00:49:10,92
00:49:15,93
00:49:20,93
00:49:25,91
00:49:30,90
00:49:40,93
00:49:45,94
00:49:50,93
00:50:00,95
00:50:05,97
00:50:10,98
00:50:15,99
00:50:20,98
00:50:25,97
00:50:30,96
00:50:45,96
00:50:50,95
00:51:05,95
00:51:20,95
00:51:25,97
00:51:40,97
00:51:46,98
00:51:51,98
00:51:56,99
00:52:06,98
00:52:16,99
00:52:21,100
00:52:36,100
00:52:46,101
00:52:51,102
00:53:01,100
00:53:06,100
00:53:16,101
00:53:21,102
00:53:26,103
00:53:41,103
00:53:46,104
00:53:51,105
00:54:06,107
00:54:11,108
00:54:16,109
00:54:21,110
00:54:26,107
00:54:36,106
00:54:46,105
00:54:51,104
00:55:01,103
00:55:06,101
00:55:11,101
00:55:21,102
00:55:36,102
00:55:51,102
00:56:01,101
00:56:11,100
00:56:16,96
00:56:21,95
00:56:36,95
00:56:41,96
00:56:46,97
00:56:51,100
00:56:56,102
00:57:06,102
00:57:11,102
00:57:16,101
00:57:31,101
00:57:46,102
00:57:56,101
00:58:01,101
00:58:06,101
00:58:11,101
00:58:16,102
00:58:21,103
00:58:31,104
00:58:46,102
00:58:51,101
00:58:56,101
00:59:06,102
00:59:11,103
00:59:16,102
00:59:21,101
00:59:26,103
00:59:36,101
00:59:41,98
00:59:46,97
00:59:56,98
01:00:01,99
01:00:11,100
01:00:16,101
01:00:31,100
01:00:36,96
01:00:41,95
01:00:46,94
01:01:01,94
01:01:06,93
01:01:11,93
01:01:16,93
01:01:21,95
01:01:36,95
01:01:41,93
01:01:46,92
01:01:51,92
01:02:01,92
01:02:06,91
01:02:11,93
01:02:16,94
01:02:21,95
01:02:26,94
01:02:31,94
01:02:46,95
01:03:01,94
01:03:06,95
01:03:11,95
01:03:16,96
01:03:21,97
01:03:36,98
01:03:41,98
01:03:51,97
01:03:56,97
01:04:01,98
01:04:06,97
01:04:21,97
01:04:31,96
01:04:46,96
01:04:56,98
01:05:01,99
01:05:11,100
01:05:21,98
01:05:26,98
01:05:36,99
01:05:41,103
01:05:46,104
01:05:56,105
01:06:06,102
01:06:11,96
01:06:16,95
01:06:21,94
01:06:36,93
01:06:46,92
01:06:56,93
01:07:01,94
01:07:06,96
01:07:21,96
01:07:26,95
01:07:36,95
01:07:51,95
01:08:52,95
01:09:02,95
01:09:17,95
01:09:22,94
01:09:32,90
01:09:37,89
01:09:47,90
01:09:52,91
01:10:02,92
01:10:07,93
01:10:22,94
01:10:32,90
01:10:37,91
01:10:42,90
01:10:47,87
01:10:52,84
01:10:57,84
01:11:02,83
01:11:07,84
01:11:12,88
01:11:17,89
01:11:32,90
01:11:37,91
01:11:42,94
01:11:47,97
01:11:52,100
01:12:02,98
01:12:07,98
01:12:12,99
01:12:22,99
01:12:27,98
01:12:32,97
01:12:37,97
01:12:47,98
01:12:52,99
01:12:57,100
01:13:07,101
01:13:12,99
01:13:17,97
01:13:27,98
01:13:32,99
01:13:47,99
01:13:57,100
01:14:07,101
01:14:22,103
01:14:27,102
01:14:32,101
01:14:37,95
01:14:42,98
01:14:47,97
01:14:57,98
01:15:02,101
01:15:07,99
01:15:12,98
01:15:17,96
01:15:22,96
01:15:27,97
01:15:32,96
01:15:42,95
01:15:47,93
01:15:52,94
01:15:57,91
01:16:02,89
01:16:07,90
01:16:17,94
01:16:22,96
01:16:32,98
01:16:37,99
01:16:42,95
01:16:47,91
01:17:02,92
01:17:12,97
01:17:17,99
01:17:22,100
01:17:27,99
01:17:32,97
01:17:37,94
01:17:47,93
01:17:52,94
01:17:57,96
01:18:02,98
01:18:07,98
01:18:12,97
01:18:27,96
01:18:32,97
01:18:42,98
01:18:57,99
01:19:02,100
01:19:12,99
01:19:22,97
01:19:27,91
01:19:32,90
01:19:47,90
01:19:57,91
01:20:02,92
01:20:07,94
01:20:12,96
01:20:22,97
01:20:27,98
01:20:32,99
01:20:47,95
01:20:52,94
01:21:07,94
01:21:12,93
01:21:17,94
01:21:22,93
01:21:32,92
01:21:37,93
01:21:42,93
01:21:52,96
01:21:57,97
01:22:02,95
01:22:12,98
01:22:22,95
01:22:27,92
01:22:32,92
01:22:37,93
01:22:42,94
01:22:52,95
01:22:57,92
01:23:02,90
01:23:17,90
01:23:27,91
01:23:32,92
01:23:37,91
01:23:42,92
01:23:47,93
01:24:02,93
01:24:12,94
01:24:22,93
01:24:32,94
01:24:37,95
01:24:42,94
01:24:47,93
01:25:02,93
01:25:03,93
01:25:13,93
01:25:23,94
01:25:28,93
01:25:33,92
01:25:38,93
01:25:43,95
01:25:48,95
01:25:53,94
01:26:03,94
01:26:08,96
01:26:13,95
01:26:23,96
01:26:28,98
01:26:33,101
01:26:43,99
01:26:48,97
01:26:53,99
01:26:58,104
01:27:03,103
01:27:08,104
01:27:13,102
01:27:18,103
01:27:28,102
01:27:43,101
01:27:53,100
01:28:03,101
01:28:08,102
01:28:18,101
01:28:23,100
01:28:33,99
01:28:38,97
01:28:43,98
01:28:53,98
01:28:58,97
01:29:03,96
01:29:13,97
01:29:18,96
01:29:23,86
01:29:28,85
01:29:43,85
01:29:58,84
01:30:03,83
01:30:18,84
01:30:23,85
01:30:38,85
01:30:43,86
01:30:48,87
01:30:53,86
01:31:03,85
01:31:08,88
01:31:13,93
01:31:18,99
01:31:23,99
01:31:28,101
01:31:38,102
01:31:43,101
01:31:53,93
01:31:58,89
01:32:13,89
01:32:23,90
01:32:38,90
01:32:43,89
01:32:58,90
01:33:03,89
01:33:08,88
01:33:13,87
01:33:18,85
01:33:23,83
01:33:28,84
01:33:33,85
01:33:38,86
01:33:43,85
01:33:48,81
01:33:53,82
01:33:58,83
01:34:13,83
01:34:23,84
01:34:28,85
01:34:33,87
01:34:38,98
01:34:43,103
01:34:48,102
01:34:53,102
01:35:03,100
01:35:08,97
01:35:13,95
01:35:18,96
01:35:23,97
01:35:38,98
01:35:43,99
01:35:48,101
01:35:53,102
01:36:03,101
01:36:08,100
01:36:13,98
01:36:18,97
01:36:23,99
01:36:28,101
01:36:38,104
01:36:43,106
01:36:53,103
01:36:58,102
01:37:03,98
01:37:08,99
01:37:13,101
01:37:18,99
01:37:23,96
01:37:28,97
01:37:38,98
01:37:53,97
01:37:58,97
01:38:03,95
01:38:08,91
01:38:13,90
01:38:23,91
01:38:28,87
01:38:33,86
01:38:38,85
01:38:43,83
01:38:58,84
01:39:03,86
01:39:13,85
01:39:23,84
01:39:28,83
01:39:38,84
01:39:48,85
01:39:53,84
01:40:08,84
01:40:18,83
01:40:23,83
01:40:28,86
01:40:33,85
01:40:48,85
01:40:53,85
01:41:03,86
01:41:08,87
01:41:13,86
01:41:18,85
01:41:23,87
01:41:33,88
01:41:38,90
01:41:43,91
01:41:48,93
01:41:53,92
01:41:58,91
01:42:03,89
01:42:18,89
01:42:28,88
01:42:38,87
01:42:48,85
01:42:53,82
01:42:58,79
01:43:03,76
01:43:18,76
01:43:49,75
01:43:59,76
01:44:04,76
01:44:09,79
01:44:14,81
01:44:24,82
01:44:29,83
01:44:44,83
01:44:54,84
01:44:59,85
01:45:04,86
01:45:09,85
01:45:14,84
01:45:29,84
01:45:34,85
01:45:39,84
01:45:44,85
01:45:59,85
01:46:14,86
01:46:19,87
01:46:29,88
01:46:34,87
01:46:44,86
01:46:59,86
01:47:09,87
01:47:14,88
01:47:29,87
01:47:34,87
01:47:44,86
01:47:49,82
01:47:54,83
01:48:09,78
01:48:24,77
01:48:34,78
01:48:44,79
01:48:49,80
01:48:54,79
01:48:59,77
01:49:04,78
01:49:09,79
01:49:14,80
01:49:19,79
01:49:24,80
01:49:29,81
01:49:39,80
01:49:44,79
01:49:49,78
01:49:54,79
01:49:59,80
01:50:04,81
01:50:09,80
01:50:19,79
01:50:24,80
01:50:29,79
01:50:34,76
01:50:39,74
01:50:44,73
01:50:49,73
01:50:54,72
01:50:59,73
01:51:04,76
01:51:14,77
01:51:24,78
01:51:34,80
01:51:39,81
01:51:44,80
01:51:49,79
01:51:54,78
01:51:59,77
01:52:04,79
01:52:14,78
01:52:24,79
01:52:39,81
01:52:44,82
01:52:49,82
01:52:54,83
01:52:59,84
01:53:09,84
01:53:19,83
01:53:24,84
01:53:29,82
01:53:34,81
01:53:39,80
01:53:44,77
01:53:54,73
01:54:09,73
01:54:14,75
01:54:19,78
01:54:24,81
01:54:29,82
01:54:34,83
01:54:39,82
01:54:44,81
01:54:59,82
01:55:04,81
01:55:19,81
01:55:24,80
01:55:29,79
01:55:34,80
01:55:39,82
01:55:44,81
01:55:49,81
01:55:59,81
01:56:09,83
01:56:14,82
01:56:19,82
01:56:24,83
01:56:29,81
01:56:34,80
01:56:49,80
01:56:54,81
01:57:09,80
01:57:14,82
01:57:19,84
01:57:24,84
01:57:34,85
01:57:49,86
01:57:54,87
01:57:59,88
01:58:04,89
01:58:09,90
01:58:14,91
01:58:19,96
01:58:24,98
01:58:29,97
01:58:34,98
01:58:44,96
01:58:49,94
01:58:54,93
01:58:59,92
01:59:04,91
01:59:14,90
01:59:19,89
01:59:24,81
01:59:29,75
01:59:35,75
01:59:50,75
02:00:00,75
02:00:05,77
02:00:10,77
02:00:15,78
02:00:20,80
02:00:25,79
02:00:30,77
02:00:35,73
02:00:40,71
02:00:50,72
02:00:55,74
02:01:00,73
02:01:15,75
02:01:20,77
02:01:25,76
02:01:35,78
02:01:45,76
02:01:50,75
02:01:55,76
02:02:00,77
02:02:05,78
02:02:15,77
02:02:20,78
02:02:25,80
02:02:30,77
02:02:35,75
02:02:50,75
02:03:00,73
02:03:05,75
02:03:10,76
02:03:25,75
02:03:40,75
02:03:45,76
02:03:50,75
02:04:05,77
02:04:10,78
02:04:15,85
02:04:20,89
02:04:25,90
02:04:30,88
02:04:40,87
02:04:45,85
02:04:50,84
02:05:05,85
02:05:15,84
02:05:20,83
02:05:25,84
02:05:30,89
02:05:35,92
02:05:40,91
02:05:45,90
02:05:50,89
02:05:55,89
02:06:00,90
02:06:05,91
02:06:10,90
02:06:25,91
02:06:30,93
02:06:35,95
02:06:40,96
02:06:45,98
02:06:55,96
02:07:00,98
02:07:15,98
02:07:25,99
02:07:30,100
02:07:35,101
02:07:50,106
02:07:55,107
02:08:00,105
02:08:05,101
02:08:10,98
02:08:25,97
02:08:30,95
02:08:35,90
02:08:40,89
02:08:45,88
02:08:50,87
02:08:55,79
02:09:00,78
02:09:05,77
02:09:20,78
02:09:25,79
02:09:30,78
02:09:35,77
02:09:40,76
02:09:45,75
02:09:50,76
02:10:00,78
02:10:05,70
02:10:10,67
02:10:15,69
02:10:20,72
02:10:25,73
02:10:40,74
02:10:50,75
02:11:00,76
02:11:05,81
02:11:10,82
02:11:15,83
02:11:30,83
02:11:45,83
02:11:50,84
02:12:00,81
02:12:05,80
02:12:10,82
02:12:15,82
02:12:20,78
02:12:25,77
02:12:30,78
02:12:35,79
02:12:50,74
02:12:55,70
02:13:00,68
02:13:05,67
02:13:15,67
02:13:20,68
02:13:35,73
02:13:40,80
02:13:50,81
02:14:05,80
02:14:10,78
02:14:15,76
02:14:25,75
02:14:35,76
02:14:40,77
02:14:45,78
02:14:55,68
02:15:00,67
02:15:05,66
02:15:15,67
02:15:20,68
02:15:25,69
02:15:35,74
02:15:40,75
02:15:50,76
02:15:55,77
02:16:00,78
02:16:15,78
02:16:20,79
02:16:35,79
02:16:40,73
02:16:45,71
02:16:55,73
02:17:00,74
02:17:10,75
02:17:15,76
02:17:20,74
02:17:25,69
02:17:30,68
02:17:35,67
02:17:50,67
02:17:55,70
02:18:00,72
02:18:05,78
02:18:20,78
02:18:25,78
02:18:31,81
02:18:36,84
02:18:51,83
02:18:56,76
02:19:01,72
02:19:16,72
02:19:26,73
02:19:36,74
02:19:46,73
02:19:51,73
02:19:56,77
02:20:01,77
02:20:16,76
02:20:21,75
02:20:26,74
02:20:31,71
02:20:36,70
02:20:41,71
02:20:46,69
02:20:51,67
02:21:01,68
02:21:06,69
02:21:16,70
02:21:21,71
02:21:26,73
02:21:31,75
02:21:36,76
02:21:41,77
02:21:56,78
02:22:01,77
02:22:06,75
02:22:21,76
02:22:26,74
02:22:31,73
02:22:46,74
02:22:51,73
02:22:56,69
02:23:01,68
02:23:06,66
02:23:16,65
02:23:31,64
02:23:46,65
02:23:51,66
02:23:56,68
02:24:06,67
02:24:11,66
02:24:16,66
02:24:31,66
02:24:46,66
02:24:51,67
02:24:56,67
02:25:06,64
02:25:16,67
02:25:21,70
02:25:26,70
02:25:31,72
02:25:36,73
02:25:41,77
02:25:51,75
02:25:56,73
02:26:01,69
02:26:06,66
02:26:11,64
02:26:26,64
02:26:31,65
02:26:46,66
02:27:01,66
02:27:11,64
02:27:16,63
02:27:21,62
02:27:26,62
02:27:41,62
02:27:46,63
02:28:01,61
02:28:16,62
02:28:31,62
02:28:46,63
02:28:51,64
02:28:56,67
02:29:01,66
02:29:06,65
02:29:11,65
02:29:26,65
02:29:31,66
02:29:36,77
02:29:41,80
02:29:46,78
02:29:51,78
02:30:01,73
02:30:06,68
02:30:11,66
02:30:26,66
02:30:31,69
02:30:36,75
02:30:41,76
02:30:56,76
02:31:06,75
02:31:11,73
02:31:16,68
02:31:26,69
02:31:31,71
02:31:36,74
02:31:41,75
02:31:46,73
02:31:51,71
02:31:56,70
02:32:06,70
02:32:11,68
02:32:16,66
02:32:26,67
02:32:31,71
02:32:36,72
02:32:51,72
02:33:06,72
02:33:11,82
02:33:16,83
02:33:21,80
02:33:31,78
02:33:36,74
02:33:46,75
02:33:51,73
02:33:56,68
02:34:11,68
02:34:16,69
02:34:21,65
02:34:26,64
02:34:31,66
02:34:36,68
02:34:41,70
02:34:46,73
02:34:51,75
02:34:56,77
02:35:02,76
02:35:07,70
02:35:12,68
02:35:17,65
02:35:22,65
02:35:27,70
02:35:32,71
02:35:37,69
02:35:42,68
02:35:47,65
02:35:52,64
02:36:02,63
02:36:12,63
02:36:27,68
02:36:32,69
02:36:37,70
02:36:42,72
02:36:47,73
02:37:02,72
02:37:07,69
02:37:12,68
02:37:27,68
02:37:32,66
02:37:42,67
02:37:47,68
02:37:52,69
02:38:07,69
02:38:12,69
02:38:17,72
02:38:22,76
02:38:27,75
02:38:42,75
02:38:57,75
02:39:02,70
02:39:17,70
02:39:22,68
02:39:27,66
02:39:37,66
02:39:42,65
02:39:47,63
02:39:52,62
02:39:57,61
02:40:12,62
02:40:17,61
02:40:32,62
02:40:37,62
02:40:52,64
02:40:57,67
02:41:02,65
02:41:07,64
02:41:12,62
02:41:17,61
02:41:32,63
02:41:37,64
02:41:42,62
02:41:47,60
02:41:52,59
02:41:57,59
02:42:02,59
02:42:07,58
02:42:22,58
02:42:27,58
02:42:32,56
02:42:42,56
02:42:57,54
02:43:07,55
02:43:12,56
02:43:17,57
02:43:22,63
02:43:27,67
02:43:32,64
02:43:37,61
02:43:42,59
02:43:57,59
02:44:02,60
02:44:07,59
02:44:12,58
02:44:17,57
02:44:32,57
02:44:37,58
02:44:42,59
02:44:47,60
02:44:52,58
02:44:57,59
02:45:02,63
02:45:07,60
02:45:12,59
02:45:17,58
02:45:22,57
02:45:32,56
02:45:47,57
02:45:52,58
02:46:07,57
02:46:22,57
02:46:37,59
02:46:42,60
02:46:47,57
02:46:52,55
02:47:07,55
02:47:12,56
02:47:27,56
02:47:32,57
02:47:42,58
02:47:52,57
02:47:57,56
02:48:07,57
02:48:22,56
02:48:32,57
02:48:37,57
02:48:42,58
02:48:52,57
02:48:57,56
02:49:02,55
02:49:17,57
02:49:32,58
02:49:47,58
02:49:52,57
02:50:07,57
02:50:12,59
02:50:27,59
02:50:32,55
02:50:37,56
02:50:42,57
02:50:47,59
02:51:02,59
02:51:17,58
02:51:32,58
02:51:47,58
02:52:02,58
02:52:07,59
02:52:12,60
02:52:17,59
02:52:23,58
02:52:28,57
02:52:38,58
02:52:43,59
02:52:53,58
02:52:58,59
02:53:13,59
02:53:28,59
02:53:38,60
02:53:53,60
02:53:58,59
02:54:03,60
02:54:13,61
02:54:18,61
02:54:23,61
02:54:28,60
02:54:33,58
02:54:48,58
02:54:58,59
02:55:03,60
02:55:18,60
02:55:23,59
02:55:38,59
02:55:43,60
02:55:53,63
02:55:58,63
02:56:03,60
02:56:08,60
02:56:23,60
02:56:38,60
02:56:43,59
02:56:58,59
02:57:03,60
02:57:13,61
02:57:28,60
02:57:43,61
02:57:48,62
02:57:53,63
02:57:58,66
02:58:03,65
02:58:08,61
02:58:13,60
02:58:28,60
02:58:38,59
02:58:43,58
02:58:58,58
02:59:03,59
02:59:13,60
02:59:28,60
02:59:33,61
02:59:48,61
02:59:53,60
02:59:58,60
03:00:13,60
03:00:18,60
03:00:23,61
03:00:28,60
03:00:33,59
03:00:48,59
03:01:03,60
03:01:18,60
03:01:23,59
03:01:28,60
03:01:38,61
03:01:43,62
03:01:53,62
03:01:58,62
03:02:08,63
03:02:13,61
03:02:18,61
03:02:23,63
03:02:38,63
03:02:43,61
03:02:58,61
03:03:08,60
03:03:23,60
03:03:28,61
03:03:43,62
03:03:48,64
03:03:53,67
03:04:08,68
03:04:13,69
03:04:18,66
03:04:23,64
03:04:38,61
03:04:43,59
03:04:48,60
03:05:03,61
03:05:18,61
03:05:23,62
03:05:28,61
03:05:38,62
03:05:53,62
03:06:03,63
03:06:08,64
03:06:18,65
03:06:23,65
03:06:28,65
03:06:33,68
03:06:38,67
03:06:43,63
03:06:48,61
03:07:03,61
03:07:18,61
03:07:28,60
03:07:43,60
03:07:58,61
03:07:59,62
03:08:09,63
03:08:24,63
03:08:34,64
03:08:39,65
03:08:44,64
03:08:49,62
03:08:59,63
03:09:04,63
03:09:09,62
03:09:24,62
03:09:34,63
03:09:49,63
03:09:54,62
03:09:59,61
03:10:04,62
03:10:14,63
03:10:24,64
03:10:29,63
03:10:44,63
03:10:59,64
03:11:14,64
03:11:19,66
03:11:24,67
03:11:39,64
03:11:44,63
03:11:59,63
03:12:04,63
03:12:19,62
03:12:34,63
03:12:44,64
03:12:59,63
03:13:09,66
03:13:14,63
03:13:29,63
03:13:34,62
03:13:44,63
03:13:54,62
03:14:04,63
03:14:09,62
03:14:24,62
03:14:39,63
03:14:54,64
03:14:59,63
03:15:09,64
03:15:24,65
03:15:34,63
03:15:39,61
03:15:54,62
03:15:59,64
03:16:04,65
03:16:09,68
03:16:19,65
03:16:24,64
03:16:29,63
03:16:44,63
03:16:54,64
03:17:09,64
03:17:19,63
03:17:34,63
03:17:39,66
03:17:44,66
03:17:49,64
03:17:54,63
03:17:59,62
03:18:09,67
03:18:14,71
03:18:19,73
03:18:29,70
03:18:34,65
03:18:39,69
03:18:44,69
03:18:49,65
03:18:54,63
03:18:59,61
03:19:04,63
03:19:09,68
03:19:19,67
03:19:24,66
03:19:29,67
03:19:34,64
03:19:39,62
03:19:44,63
03:19:49,66
03:19:54,67
03:20:04,68
03:20:19,69
03:20:24,70
03:20:39,71
03:20:49,70
03:20:54,66
03:20:59,69
03:21:04,70
03:21:14,69
03:21:19,65
03:21:24,65
03:21:29,69
03:21:39,65
03:21:44,66
03:21:49,71
03:21:54,72
03:21:59,71
03:22:04,68
03:22:09,66
03:22:24,66
03:22:39,69
03:22:44,67
03:22:49,66
03:22:54,65
03:23:09,66
03:23:24,66
03:23:29,65
03:23:39,66
03:23:54,70
03:23:59,73
03:24:14,73
03:24:29,73
03:24:34,75
03:24:44,72
03:24:49,71
03:24:54,69
03:24:59,66
03:25:04,69
03:25:09,70
03:25:19,69
03:25:24,66
03:25:29,69
03:25:34,72
03:25:44,73
03:25:49,72
03:25:54,67
03:25:59,65
03:26:14,65
03:26:29,65
03:26:34,66
03:26:40,66
03:26:55,66
03:27:00,67
03:27:05,67
03:27:10,66
03:27:20,65
03:27:35,65
03:27:50,66
03:27:55,67
03:28:00,70
03:28:05,71
03:28:10,66
03:28:15,65
03:28:30,65
03:28:40,66
03:28:55,66
03:29:00,65
03:29:10,69
03:29:15,72
03:29:20,70
03:29:25,66
03:29:30,64
03:29:40,64
03:29:45,65
03:29:50,66
03:29:55,66
03:30:05,65
03:30:10,65
03:30:15,64
03:30:25,65
03:30:30,66
03:30:40,67
03:30:45,66
03:30:50,63
03:31:05,64
03:31:10,65
03:31:20,66
03:31:25,67
03:31:35,66
03:31:50,67
03:31:55,66
03:32:00,65
03:32:10,66
03:32:15,67
03:32:20,66
03:32:35,69
03:32:45,67
03:32:50,66
03:32:55,65
03:33:10,65
03:33:15,66
03:33:25,65
03:33:40,65
03:33:50,66
03:33:55,66
03:34:00,67
03:34:10,66
03:34:25,66
03:34:30,69
03:34:35,73
03:34:45,71
03:34:50,67
03:34:55,65
03:35:00,69
03:35:05,71
03:35:10,76
03:35:15,73
03:35:20,67
03:35:25,66
03:35:30,68
03:35:35,71
03:35:40,69
03:35:45,66
03:35:50,67
03:36:05,69
03:36:10,73
03:36:15,72
03:36:20,67
03:36:30,66
03:36:35,67
03:36:40,68
03:36:45,70
03:36:55,73
03:37:00,72
03:37:05,68
03:37:10,68
03:37:15,73
03:37:20,74
03:37:25,75
03:37:35,72
03:37:40,70
03:37:45,72
03:37:55,68
