Time,Heart Rate
00:47:36,96
00:47:41,99
00:47:56,99
00:48:01,100
00:48:06,101
00:48:11,107
00:48:16,109
00:48:21,110
00:48:26,111
00:48:36,107
00:48:41,106
00:48:51,107
00:48:56,108
00:49:01,109
00:49:16,109
00:49:21,110
00:49:26,112
00:49:31,114
00:49:41,113
00:49:46,113
00:49:51,109
00:50:06,110
00:50:11,106
00:50:16,104
00:50:21,106
00:50:26,107
00:50:31,110
00:50:36,112
00:50:41,113
00:50:56,113
00:51:11,112
00:51:26,113
00:51:31,114
00:51:36,113
00:51:51,113
00:51:56,112
00:52:06,113
00:52:21,114
00:52:31,115
00:52:36,116
00:52:41,115
00:52:46,116
00:52:56,113
00:53:01,111
00:53:06,109
00:53:16,108
00:53:21,107
00:53:26,108
00:53:31,110
00:53:41,109
00:53:56,109
00:54:11,109
00:54:16,111
00:54:21,112
00:54:26,112
00:54:41,112
00:54:46,106
00:54:51,107
00:54:56,111
00:55:01,112
00:55:06,111
00:55:11,108
00:55:16,93
00:55:21,93
00:55:36,95
00:55:41,102
00:55:46,103
00:55:51,98
00:55:56,97
00:56:01,97
00:56:06,98
00:56:11,99
00:56:16,102
00:56:21,103
00:56:26,110
00:56:31,113
00:56:36,115
00:56:46,114
00:56:51,113
00:56:56,111
00:57:01,111
00:57:06,110
00:57:11,108
00:57:16,109
00:57:21,108
00:57:26,109
00:57:31,108
00:57:36,106
00:57:41,107
00:57:46,108
00:57:51,107
00:58:01,110
00:58:11,109
00:58:16,110
00:58:21,111
00:58:31,109
00:58:36,106
00:58:46,109
00:58:51,106
00:58:56,108
00:59:01,110
00:59:16,110
00:59:21,80
00:59:27,80
00:59:37,82
00:59:42,83
00:59:47,83
00:59:52,83
00:59:57,85
01:00:07,86
01:00:17,84
01:00:22,82
01:00:37,82
01:00:42,83
01:00:47,79
01:00:52,78
01:01:07,78
01:01:17,80
01:01:22,83
01:01:27,91
01:01:32,94
01:01:37,95
01:01:42,96
01:01:47,98
01:01:57,99
01:02:02,97
01:02:07,95
01:02:22,95
01:02:27,97
01:02:32,98
01:02:37,99
01:02:47,100
01:02:52,102
01:02:57,105
01:03:12,107
01:03:17,108
01:03:22,107
01:03:37,108
01:03:42,108
01:03:57,108
01:04:02,109
01:04:07,110
01:04:17,111
01:04:32,110
01:04:37,109
01:04:42,110
01:04:52,112
01:05:02,106
01:05:07,92
01:05:17,92
01:05:22,95
01:05:27,102
01:05:32,103
01:05:42,104
01:05:57,104
01:06:02,104
01:06:17,104
01:06:22,107
01:06:27,109
01:06:42,109
01:06:57,108
01:07:02,110
01:07:17,110
01:07:22,110
01:07:37,110
01:07:42,111
01:07:47,112
01:07:57,115
01:08:02,117
01:08:07,116
01:08:12,115
01:08:17,114
01:08:22,115
01:08:32,111
01:08:37,112
01:08:42,114
01:08:57,113
01:09:02,112
01:09:07,113
01:09:12,114
01:09:17,113
01:09:22,112
01:09:27,110
01:09:32,109
01:09:42,105
01:09:47,103
01:09:57,91
01:10:12,90
01:10:17,91
01:10:22,96
01:10:32,98
01:10:37,91
01:10:42,74
01:10:47,73
01:10:57,74
01:11:12,75
01:11:17,77
01:11:22,80
01:11:27,84
01:11:32,85
01:11:47,85
01:11:57,86
01:12:02,85
01:12:07,80
01:12:12,81
01:12:17,83
01:12:22,84
01:12:27,84
01:12:37,85
01:12:42,84
01:12:47,86
01:12:52,87
01:12:57,87
01:13:02,85
01:13:07,84
01:13:12,85
01:13:17,86
01:13:32,86
01:13:37,84
01:13:42,83
01:13:52,84
01:13:57,85
01:14:02,84
01:14:07,83
01:14:12,81
01:14:17,79
01:14:22,77
01:14:27,77
01:14:32,79
01:14:47,77
01:14:52,74
01:14:57,76
01:15:02,78
01:15:07,79
01:15:17,83
01:15:22,84
01:15:32,83
01:15:37,84
01:15:42,84
01:15:47,85
01:15:52,83
01:15:57,81
01:16:12,81
01:16:27,81
01:16:32,77
01:16:37,78
01:16:42,80
01:16:47,81
01:16:52,83
01:17:07,83
01:17:22,83
01:17:37,83
01:17:42,84
01:17:47,85
01:17:52,81
01:17:57,73
01:18:02,70
01:18:07,67
01:18:12,70
01:18:17,74
01:18:23,76
01:18:28,79
01:18:43,79
01:18:53,80
01:18:58,81
01:19:08,82
01:19:18,77
01:19:23,72
01:19:28,73
01:19:43,73
01:19:58,73
01:20:08,73
01:20:13,73
01:20:18,73
01:20:33,79
01:20:38,86
01:20:43,87
01:20:48,88
01:20:53,89
01:20:58,90
01:21:08,86
01:21:13,85
01:21:18,84
01:21:33,83
01:21:43,88
01:21:48,85
01:21:53,79
01:21:58,76
01:22:03,72
01:22:08,70
01:22:23,76
01:22:28,83
01:22:38,82
01:22:53,80
01:22:58,76
01:23:13,76
01:23:23,77
01:23:38,78
01:23:48,79
01:23:53,80
01:23:58,79
01:24:13,80
01:24:28,80
01:24:43,80
01:24:48,83
01:24:53,84
01:24:58,84
01:25:13,84
01:25:18,84
01:25:33,84
01:25:48,84
01:25:58,84
01:26:08,83
01:26:18,93
01:26:23,100
01:26:28,101
01:26:33,103
01:26:38,104
01:26:43,103
01:26:48,102
01:26:53,101
01:27:03,102
01:27:18,102
01:27:23,100
01:27:28,92
01:27:33,91
01:27:38,94
01:27:43,92
01:27:48,93
01:27:53,92
01:27:58,89
01:28:03,88
01:28:13,89
01:28:28,89
01:28:43,89
01:28:48,88
01:29:03,88
01:29:18,87
01:29:33,87
01:29:48,87
01:29:53,88
01:30:03,86
01:30:18,86
01:30:23,84
01:30:28,83
01:30:38,84
01:30:43,83
01:30:48,84
01:31:03,84
01:31:18,84
01:31:33,84
01:31:48,84
01:31:53,84
01:31:58,84
01:32:03,81
01:32:08,79
01:32:13,80
01:32:18,81
01:32:33,81
01:32:38,82
01:32:43,83
01:32:58,88
01:33:03,92
01:33:08,93
01:33:23,93
01:33:38,93
01:33:44,90
01:33:54,89
01:33:59,87
01:34:04,88
01:34:19,88
01:34:29,86
01:34:39,79
01:34:44,72
01:34:49,70
01:34:54,71
01:35:04,73
01:35:14,72
01:35:19,70
01:35:24,69
01:35:29,70
01:35:34,71
01:35:39,80
01:35:44,82
01:35:59,81
01:36:04,73
01:36:09,69
01:36:24,69
01:36:34,71
01:36:39,73
01:36:44,75
01:36:54,80
01:36:59,83
01:37:14,83
01:37:19,83
01:37:24,86
01:37:29,86
01:37:34,85
01:37:39,83
01:37:44,79
01:37:49,74
01:37:54,69
01:37:59,71
01:38:04,74
01:38:14,73
01:38:29,72
01:38:34,71
01:38:39,72
01:38:44,73
01:38:54,68
01:38:59,66
01:39:04,65
01:39:14,67
01:39:19,74
01:39:24,72
01:39:29,70
01:39:34,67
01:39:39,66
01:39:49,70
01:39:54,73
01:39:59,72
01:40:04,67
01:40:09,66
01:40:14,69
01:40:19,70
01:40:24,67
01:40:29,64
01:40:34,62
01:40:44,62
01:40:54,63
01:40:59,64
01:41:14,64
01:41:19,68
01:41:24,71
01:41:29,73
01:41:34,73
01:41:39,68
01:41:44,66
01:41:49,65
01:41:54,64
01:41:59,63
01:42:14,64
01:42:19,65
01:42:29,67
01:42:34,68
01:42:44,69
01:42:49,65
01:42:54,63
01:43:04,64
01:43:09,65
01:43:14,64
01:43:19,63
01:43:29,62
01:43:39,67
01:43:44,71
01:43:59,71
01:44:14,68
01:44:19,65
01:44:24,64
01:44:39,64
01:44:49,63
01:44:54,62
01:45:09,62
01:45:24,63
01:45:39,62
01:45:49,61
01:46:04,61
01:46:14,62
01:46:24,66
01:46:34,63
01:46:39,61
01:46:44,61
01:46:54,61
01:46:59,61
01:47:09,63
01:47:14,66
01:47:19,71
01:47:24,67
01:47:29,64
01:47:34,62
01:47:49,62
01:47:54,63
01:47:59,62
01:48:14,62
01:48:29,62
01:48:39,63
01:48:54,63
01:48:59,62
01:49:14,62
01:49:29,63
01:49:44,64
01:49:49,63
01:49:54,64
01:50:09,64
01:50:24,63
01:50:29,62
01:50:44,62
01:50:54,63
01:50:59,64
01:51:05,64
01:51:20,64
01:51:25,63
01:51:30,62
01:51:45,62
01:51:50,63
01:51:55,64
01:52:05,63
01:52:20,64
01:52:30,65
01:52:35,63
01:52:50,63
01:53:05,64
01:53:15,66
01:53:20,65
01:53:25,64
01:53:30,63
01:53:35,64
01:53:50,64
01:54:00,63
01:54:10,64
01:54:25,64
01:54:40,63
01:54:45,62
01:54:55,63
01:55:00,64
01:55:15,64
01:55:20,65
01:55:35,64
01:55:50,64
01:56:05,64
01:56:10,65
01:56:25,64
01:56:30,62
01:56:45,63
01:56:55,64
01:57:00,65
01:57:15,65
01:57:20,63
01:57:25,61
01:57:30,60
01:57:40,61
01:57:45,62
01:57:50,63
01:57:55,64
01:58:00,65
01:58:05,64
01:58:10,63
01:58:25,63
01:58:30,64
01:58:35,65
01:58:50,64
01:59:05,64
01:59:20,64
01:59:25,65
01:59:40,64
01:59:45,65
01:59:50,66
01:59:55,64
02:00:00,63
02:00:10,64
02:00:25,65
02:00:35,66
02:00:40,67
02:00:50,66
02:01:05,66
02:01:20,66
02:01:25,65
02:01:40,66
02:01:45,65
02:02:00,66
02:02:15,65
02:02:30,65
02:02:45,67
02:02:55,68
02:03:00,66
02:03:05,65
02:03:15,66
02:03:25,65
02:03:35,66
02:03:50,66
02:03:55,67
02:04:10,67
02:04:25,67
02:04:30,66
02:04:45,67
02:05:00,67
02:05:10,66
02:05:25,67
02:05:35,68
02:05:40,67
02:05:45,66
02:05:50,67
02:06:00,68
02:06:05,69
02:06:10,68
02:06:25,68
02:06:40,68
02:06:55,69
02:07:00,68
02:07:15,68
02:07:30,69
02:07:35,68
02:07:40,67
02:07:50,68
02:08:05,68
02:08:20,69
02:08:21,69
02:08:26,68
02:08:41,68
02:08:51,69
02:09:01,68
02:09:06,66
02:09:16,67
02:09:21,68
02:09:36,67
02:09:41,65
02:09:46,66
02:09:51,67
02:10:01,68
02:10:11,69
02:10:26,70
02:10:36,69
02:10:46,70
02:11:01,69
02:11:06,68
02:11:16,69
02:11:21,70
02:11:26,71
02:11:36,70
02:11:41,71
02:11:56,72
02:12:01,73
02:12:11,71
02:12:16,71
02:12:21,72
02:12:31,73
02:12:41,72
02:12:51,71
02:13:01,70
02:13:06,69
02:13:21,70
02:13:26,71
02:13:31,70
02:13:46,70
02:13:56,71
02:14:06,70
02:14:21,71
02:14:26,69
02:14:31,68
02:14:36,67
02:14:41,68
02:14:51,69
02:14:56,70
02:15:11,69
02:15:26,68
02:15:31,69
02:15:36,68
02:15:51,69
02:16:06,70
02:16:11,67
02:16:16,67
02:16:31,68
02:16:36,69
02:16:51,69
02:17:06,70
02:17:21,70
02:17:36,70
02:17:46,69
02:17:51,68
02:18:01,67
02:18:06,68
02:18:11,69
02:18:16,70
02:18:21,68
02:18:36,68
02:18:46,69
02:18:51,70
02:19:06,70
02:19:16,71
02:19:26,70
02:19:41,70
02:19:51,71
02:20:06,71
02:20:11,70
02:20:16,69
02:20:31,70
02:20:46,71
02:20:51,72
02:20:56,71
02:21:01,70
02:21:11,71
02:21:16,72
02:21:21,71
02:21:31,72
02:21:36,73
02:21:41,72
02:21:46,71
02:22:01,72
02:22:06,70
02:22:11,68
02:22:16,67
02:22:21,68
02:22:26,70
02:22:31,71
02:22:36,69
02:22:41,67
02:22:46,68
02:22:51,69
02:22:56,71
02:23:01,72
02:23:16,73
02:23:21,72
02:23:36,72
02:23:46,73
02:23:52,72
02:24:02,73
02:24:12,72
02:24:22,71
02:24:37,71
02:24:42,72
02:24:57,73
02:25:07,72
02:25:22,72
02:25:37,72
02:25:42,74
02:25:47,75
02:25:52,74
02:25:57,72
02:26:02,70
02:26:07,68
02:26:17,69
02:26:22,70
02:26:32,71
02:26:37,70
02:26:52,71
02:26:57,72
02:27:12,71
02:27:27,72
02:27:42,72
02:27:47,71
02:28:02,72
02:28:07,73
02:28:12,72
02:28:17,71
02:28:22,70
02:28:32,71
02:28:37,72
02:28:52,73
02:29:07,73
02:29:12,74
02:29:17,73
02:29:27,72
02:29:42,73
02:29:57,73
02:30:12,73
02:30:17,72
02:30:32,72
02:30:37,73
02:30:42,74
02:30:47,73
02:30:57,72
02:31:02,71
02:31:17,71
02:31:22,73
02:31:27,74
02:31:32,75
02:31:42,75
02:31:47,74
02:31:52,71
02:31:57,69
02:32:02,68
02:32:07,69
02:32:12,70
02:32:22,71
02:32:37,71
02:32:42,72
02:32:47,73
02:33:02,73
02:33:17,73
02:33:27,74
02:33:37,73
02:33:52,73
02:33:57,72
02:34:02,73
02:34:17,73
02:34:22,74
02:34:27,75
02:34:32,74
02:34:37,72
02:34:42,70
02:34:47,69
02:34:57,71
02:35:02,72
02:35:12,73
02:35:27,73
02:35:32,73
02:35:47,72
02:36:02,72
02:36:07,73
02:36:12,74
02:36:22,72
02:36:27,70
02:36:32,68
02:36:42,69
02:36:47,70
02:36:52,72
02:36:57,73
02:37:02,74
02:37:12,73
02:37:17,72
02:37:27,73
02:37:42,74
02:37:47,76
02:37:52,73
02:37:57,70
02:38:02,69
02:38:07,70
02:38:12,71
02:38:17,72
02:38:22,73
02:38:32,71
02:38:37,70
02:38:42,70
02:38:47,72
02:38:52,73
02:38:57,72
02:39:07,73
02:39:12,74
02:39:22,72
02:39:27,71
02:39:37,72
02:39:42,73
02:39:47,75
02:39:52,77
02:39:57,78
02:40:02,76
02:40:07,73
02:40:12,69
02:40:17,67
02:40:22,68
02:40:27,69
02:40:32,71
02:40:37,72
02:40:42,75
02:40:47,77
02:40:52,76
02:40:57,71
02:41:02,68
02:41:07,67
02:41:12,69
02:41:17,70
02:41:22,72
02:41:27,73
02:41:42,74
02:41:52,73
02:42:02,74
02:42:07,75
02:42:12,76
02:42:17,77
02:42:22,77
02:42:27,78
02:42:32,76
02:42:37,72
02:42:42,68
02:42:52,69
02:42:57,70
02:43:02,71
02:43:07,72
02:43:22,72
02:43:37,71
02:43:47,71
02:43:52,72
02:43:57,73
02:44:02,74
02:44:08,75
02:44:13,74
02:44:18,73
02:44:33,73
02:44:43,72
02:44:53,73
02:44:58,72
02:45:03,73
02:45:13,72
02:45:18,73
02:45:28,74
02:45:33,75
02:45:38,76
02:45:48,74
02:45:53,71
02:45:58,68
02:46:03,67
02:46:08,68
02:46:13,69
02:46:18,70
02:46:28,71
02:46:33,73
02:46:38,72
02:46:43,71
02:46:48,69
02:46:58,71
02:47:13,71
02:47:18,72
02:47:23,73
02:47:28,72
02:47:38,73
02:47:48,72
02:48:03,72
02:48:08,73
02:48:23,74
02:48:33,75
02:48:43,74
02:48:58,74
02:49:13,74
02:49:18,73
02:49:23,72
02:49:28,70
02:49:33,67
02:49:38,64
02:49:43,65
02:49:48,67
02:49:53,69
02:49:58,71
02:50:03,70
02:50:08,67
02:50:13,66
02:50:23,68
02:50:28,69
02:50:33,70
02:50:38,71
02:50:43,72
02:50:58,72
02:51:13,73
02:51:18,74
02:51:33,74
02:51:38,71
02:51:43,69
02:51:48,68
02:51:53,69
02:51:58,70
02:52:13,71
02:52:23,72
02:52:28,73
02:52:33,72
02:52:38,70
02:52:43,68
02:52:58,69
02:53:03,70
02:53:13,71
02:53:28,70
02:53:33,71
02:53:38,73
02:53:43,74
02:53:48,72
02:53:53,69
02:53:58,68
02:54:03,69
02:54:08,70
02:54:13,72
02:54:28,74
02:54:38,71
02:54:43,69
02:54:53,70
02:55:03,74
02:55:08,91
02:55:13,91
02:55:18,81
02:55:23,70
02:55:28,63
02:55:33,61
02:55:38,60
02:55:43,61
02:55:53,62
02:55:58,63
02:56:03,65
02:56:08,66
02:56:13,65
02:56:23,64
02:56:33,66
02:56:38,67
02:56:43,68
02:56:53,69
02:56:58,70
02:57:03,72
02:57:08,69
02:57:13,66
02:57:23,68
02:57:28,70
02:57:33,71
02:57:38,69
02:57:43,67
02:57:48,66
02:58:03,66
02:58:08,67
02:58:18,69
02:58:23,70
02:58:28,66
02:58:33,65
02:58:48,65
02:58:53,67
02:59:03,68
02:59:08,69
02:59:13,72
02:59:18,73
02:59:28,69
02:59:34,67
02:59:39,68
02:59:44,67
02:59:54,68
02:59:59,69
03:00:04,67
03:00:19,66
03:00:24,67
03:00:29,68
03:00:34,69
03:00:39,70
03:00:49,72
03:00:54,71
03:00:59,68
03:01:04,66
03:01:09,67
03:01:14,68
03:01:24,69
03:01:29,70
03:01:39,69
03:01:44,67
03:01:49,66
03:02:04,68
03:02:09,70
03:02:14,71
03:02:19,70
03:02:34,70
03:02:39,69
03:02:44,68
03:02:49,67
03:02:54,68
03:03:09,69
03:03:14,71
03:03:19,72
03:03:29,71
03:03:39,70
03:03:49,69
03:03:59,70
03:04:04,68
03:04:09,67
03:04:24,66
03:04:39,67
03:04:54,67
03:05:04,68
03:05:14,69
03:05:29,69
03:05:34,68
03:05:44,69
03:05:54,68
03:05:59,67
03:06:09,68
03:06:19,69
03:06:24,68
03:06:34,69
03:06:39,70
03:06:44,71
03:06:49,70
03:06:54,69
03:06:59,65
03:07:14,66
03:07:19,67
03:07:34,67
03:07:39,68
03:07:49,67
03:08:04,67
03:08:09,68
03:08:24,69
03:08:39,68
03:08:44,67
03:08:49,68
03:08:59,69
03:09:04,70
03:09:14,69
03:09:19,68
03:09:34,69
03:09:44,68
03:09:54,70
03:09:59,69
03:10:04,69
03:10:14,72
03:10:19,70
03:10:24,65
03:10:29,64
03:10:34,63
03:10:44,64
03:10:59,64
03:11:09,66
03:11:14,69
03:11:19,72
03:11:24,69
03:11:29,66
03:11:34,65
03:11:39,67
03:11:49,65
03:11:54,62
03:11:59,61
03:12:04,62
03:12:09,63
03:12:14,62
03:12:24,63
03:12:29,65
03:12:34,66
03:12:44,65
03:12:59,66
03:13:09,67
03:13:19,69
03:13:29,67
03:13:44,67
03:13:49,67
03:13:54,66
03:13:59,66
03:14:04,66
03:14:09,64
03:14:14,65
03:14:19,67
03:14:24,65
03:14:29,63
03:14:34,62
03:14:39,63
03:14:44,64
03:14:49,66
03:14:54,67
03:15:09,67
03:15:14,68
03:15:19,68
03:15:24,72
03:15:29,74
03:15:39,77
03:15:49,70
03:15:54,66
03:15:59,65
03:16:04,64
03:16:09,63
03:16:14,62
03:16:24,61
03:16:30,61
03:16:35,62
03:16:50,63
03:16:55,64
03:17:00,65
03:17:05,66
03:17:15,67
03:17:20,68
03:17:35,68
03:17:45,69
03:17:50,69
03:17:55,70
03:18:00,67
03:18:05,63
03:18:15,64
03:18:20,66
03:18:25,67
03:18:40,67
03:18:45,68
03:18:50,69
03:18:55,68
03:19:00,67
03:19:10,69
03:19:15,70
03:19:30,77
03:19:35,75
03:19:40,71
03:19:45,67
03:19:50,67
03:19:55,64
03:20:05,63
03:20:10,62
03:20:20,65
03:20:25,64
03:20:40,63
03:20:50,64
03:20:55,65
03:21:00,66
03:21:05,67
03:21:20,67
03:21:25,68
03:21:30,67
03:21:35,64
03:21:40,62
03:21:45,63
03:21:50,62
03:22:00,63
03:22:10,64
03:22:15,65
03:22:25,66
03:22:30,67
03:22:45,67
03:22:55,68
03:23:00,67
03:23:05,67
03:23:10,65
03:23:25,68
03:23:30,69
03:23:35,65
03:23:45,64
03:23:55,65
03:24:00,66
03:24:05,67
03:24:15,64
03:24:20,63
03:24:25,65
03:24:30,66
03:24:35,67
03:24:40,68
03:24:55,68
03:25:10,69
03:25:15,68
03:25:20,66
03:25:35,67
03:25:40,68
03:25:45,69
03:25:50,69
03:25:55,67
03:26:00,65
03:26:10,66
03:26:20,67
03:26:25,67
03:26:40,69
03:26:50,70
03:27:00,69
03:27:15,69
03:27:25,68
03:27:35,69
03:27:40,70
03:27:45,71
03:27:50,72
03:28:05,72
03:28:15,71
03:28:20,70
03:28:25,71
03:28:30,72
03:28:35,70
03:28:40,69
03:28:45,69
03:28:50,69
03:28:55,70
03:29:00,69
03:29:05,69
03:29:10,67
03:29:15,65
03:29:20,66
03:29:25,68
03:29:30,69
03:29:35,70
03:29:40,71
03:29:45,70
03:29:50,67
03:29:55,65
03:30:05,66
03:30:10,68
03:30:15,67
03:30:20,64
03:30:35,66
03:30:40,67
03:30:45,68
03:30:50,69
03:31:05,70
03:31:20,71
03:31:25,70
03:31:35,71
03:31:40,72
03:31:45,70
03:31:50,68
03:32:00,69
03:32:05,70
03:32:10,69
03:32:15,70
03:32:20,70
03:32:25,68
03:32:30,67
03:32:36,67
03:32:41,66
03:32:51,67
03:32:56,68
03:33:01,69
03:33:11,69
03:33:26,70
03:33:31,72
03:33:36,73
03:33:41,71
03:33:46,69
03:34:01,69
03:34:16,71
03:34:21,72
03:34:26,73
03:34:36,72
03:34:41,71
03:34:51,72
03:35:06,72
03:35:11,72
03:35:16,70
03:35:21,69
03:35:26,68
03:35:31,67
03:35:36,67
03:35:41,66
03:35:46,65
03:35:51,66
03:35:56,67
03:36:06,69
03:36:11,71
03:36:21,73
03:36:26,71
03:36:31,70
03:36:36,68
03:36:41,70
03:36:46,69
03:36:51,68
03:36:56,67
03:37:01,68
03:37:06,69
03:37:11,71
03:37:21,70
03:37:31,71
03:37:36,72
03:37:41,73
03:37:46,72
03:38:01,72
03:38:06,73
03:38:21,72
03:38:26,71
03:38:36,68
03:38:41,66
03:38:46,67
03:38:56,66
03:39:01,65
03:39:11,66
03:39:16,67
03:39:21,69
03:39:26,70
03:39:31,71
03:39:36,70
03:39:41,69
