Time,Heart Rate
01:49:38,66
01:49:43,67
01:49:48,68
01:50:03,68
01:50:08,67
01:50:18,68
01:50:33,68
01:50:43,69
01:50:48,70
01:50:53,69
01:50:58,68
01:51:08,69
01:51:13,70
01:51:23,69
01:51:38,69
01:51:53,68
01:52:03,69
01:52:13,70
01:52:28,69
01:52:43,68
01:52:58,68
01:53:03,69
01:53:08,69
01:53:18,71
01:53:23,72
01:53:28,71
01:53:33,69
01:53:38,68
01:53:43,69
01:53:48,70
01:53:53,72
01:53:58,71
01:54:03,68
01:54:18,69
01:54:28,70
01:54:33,71
01:54:38,72
01:54:48,70
01:54:53,69
01:55:03,70
01:55:18,70
01:55:28,71
01:55:43,71
01:55:48,72
01:55:53,73
01:56:03,72
01:56:08,68
01:56:13,67
01:56:28,67
01:56:33,68
01:56:38,69
01:56:43,70
01:56:48,71
01:56:53,70
01:56:58,67
01:57:03,65
01:57:13,66
01:57:18,67
01:57:28,68
01:57:38,67
01:57:48,68
01:57:53,69
01:57:58,70
01:58:13,71
01:58:18,72
01:58:23,74
01:58:28,71
01:58:33,68
01:58:48,68
01:58:58,69
01:59:03,70
01:59:18,71
01:59:23,72
01:59:28,73
01:59:33,71
01:59:38,68
01:59:43,68
01:59:53,69
01:59:58,68
02:00:08,69
02:00:18,70
02:00:23,69
02:00:38,69
02:00:43,70
02:00:48,71
02:00:53,72
02:00:58,71
02:01:08,70
02:01:18,68
02:01:23,65
02:01:38,67
02:01:43,69
02:01:53,70
02:02:08,70
02:02:23,70
02:02:33,69
02:02:38,68
02:02:53,69
02:02:58,70
02:03:03,69
02:03:18,69
02:03:23,69
02:03:29,70
02:03:34,72
02:03:39,70
02:03:44,68
02:03:59,69
02:04:04,68
02:04:09,67
02:04:19,68
02:04:24,69
02:04:29,70
02:04:44,71
02:04:49,70
02:04:54,69
02:05:04,70
02:05:14,69
02:05:29,69
02:05:44,70
02:05:54,68
02:05:59,67
02:06:14,68
02:06:19,67
02:06:24,68
02:06:29,69
02:06:34,71
02:06:49,71
02:06:54,71
02:06:59,70
02:07:04,68
02:07:19,69
02:07:34,69
02:07:39,70
02:07:54,70
02:07:59,72
02:08:14,69
02:08:19,67
02:08:24,66
02:08:29,65
02:08:39,66
02:08:44,69
02:08:49,70
02:09:04,70
02:09:19,70
02:09:24,69
02:09:39,69
02:09:44,68
02:09:54,69
02:10:09,71
02:10:14,73
02:10:19,75
02:10:29,71
02:10:34,67
02:10:49,67
02:11:04,68
02:11:09,69
02:11:14,69
02:11:19,72
02:11:29,68
02:11:44,69
02:11:54,72
02:11:59,74
02:12:04,75
02:12:09,74
02:12:14,72
02:12:19,71
02:12:24,69
02:12:29,68
02:12:34,69
02:12:39,70
02:12:54,70
02:13:04,71
02:13:14,70
02:13:24,71
02:13:29,72
02:13:44,72
02:13:49,71
02:13:59,72
02:14:04,73
02:14:09,74
02:14:14,72
02:14:19,70
02:14:29,71
02:14:34,71
02:14:44,69
02:14:49,68
02:15:04,69
02:15:09,70
02:15:14,71
02:15:29,70
02:15:44,70
02:15:54,71
02:15:59,72
02:16:04,74
02:16:09,75
02:16:14,74
02:16:19,71
02:16:24,68
02:16:39,69
02:16:49,70
02:16:54,70
02:16:59,70
02:17:09,69
02:17:19,70
02:17:24,71
02:17:34,72
02:17:39,71
02:17:44,70
02:17:49,68
02:18:04,70
02:18:09,71
02:18:24,72
02:18:39,72
02:18:44,71
02:18:49,70
02:18:54,68
02:18:59,67
02:19:04,68
02:19:09,69
02:19:14,70
02:19:19,71
02:19:34,73
02:19:39,70
02:19:44,69
02:19:59,70
02:20:04,69
02:20:19,69
02:20:24,69
02:20:29,70
02:20:34,71
02:20:39,70
02:20:54,70
02:20:59,65
02:21:04,66
02:21:09,68
02:21:14,69
02:21:20,69
02:21:25,68
02:21:30,67
02:21:40,68
02:21:50,69
02:22:00,70
02:22:15,70
02:22:20,70
02:22:25,71
02:22:30,72
02:22:40,73
02:22:50,75
02:22:55,74
02:23:00,71
02:23:05,70
02:23:10,69
02:23:15,66
02:23:20,65
02:23:30,66
02:23:35,67
02:23:40,69
02:23:45,71
02:23:50,72
02:24:00,73
02:24:15,82
02:24:20,92
02:24:25,90
02:24:30,81
02:24:35,72
02:24:40,66
02:24:45,63
02:24:50,61
02:25:00,62
02:25:10,63
02:25:15,64
02:25:25,65
02:25:35,63
02:25:40,61
02:25:50,62
02:25:55,63
02:26:00,64
02:26:10,65
02:26:15,66
02:26:25,68
02:26:30,72
02:26:35,69
02:26:40,66
02:26:45,65
02:26:50,67
02:26:55,66
02:27:00,65
02:27:10,66
02:27:15,67
02:27:20,65
02:27:25,61
02:27:40,62
02:27:45,63
02:27:50,65
02:27:55,64
02:28:05,65
02:28:20,67
02:28:25,66
02:28:30,64
02:28:40,65
02:28:50,67
02:28:55,69
02:29:00,65
02:29:05,64
02:29:20,66
02:29:25,69
02:29:30,70
02:29:35,68
02:29:40,66
02:29:55,67
02:30:00,70
02:30:05,71
02:30:10,68
02:30:15,65
02:30:30,65
02:30:35,64
02:30:50,66
02:30:55,71
02:31:00,72
02:31:05,68
02:31:10,67
02:31:15,67
02:31:20,73
02:31:25,72
02:31:30,69
02:31:35,72
02:31:40,68
02:31:45,65
02:31:50,64
02:31:55,65
02:32:05,66
02:32:10,67
02:32:15,66
02:32:25,67
02:32:40,67
02:32:45,68
02:32:50,69
02:32:55,68
02:33:00,66
02:33:05,65
02:33:10,65
02:33:20,66
02:33:25,67
02:33:35,66
02:33:50,68
02:33:55,72
02:34:05,69
02:34:10,67
02:34:15,66
02:34:20,67
02:34:25,68
02:34:30,67
02:34:35,66
02:34:50,66
02:34:55,67
02:35:10,68
02:35:15,68
02:35:20,72
02:35:25,69
02:35:30,67
02:35:35,66
02:35:40,67
02:35:55,67
02:36:00,69
02:36:05,72
02:36:10,73
02:36:15,69
02:36:20,71
02:36:25,72
02:36:30,68
02:36:35,65
02:36:45,66
02:37:00,66
02:37:10,67
02:37:15,69
02:37:25,65
02:37:30,63
02:37:40,64
02:37:45,65
02:37:50,68
02:37:55,71
02:38:00,74
02:38:15,74
02:38:20,74
02:38:25,72
02:38:30,68
02:38:35,67
02:38:40,66
02:38:50,65
02:39:05,65
02:39:10,67
02:39:25,67
02:39:30,69
02:39:36,71
02:39:41,68
02:39:46,64
02:39:51,63
02:40:01,64
02:40:06,65
02:40:11,69
02:40:16,67
02:40:21,65
02:40:26,64
02:40:41,65
02:40:46,67
02:40:51,68
02:40:56,68
02:41:06,67
02:41:11,69
02:41:16,70
02:41:21,71
02:41:31,72
02:41:36,79
02:41:41,72
02:41:46,68
02:41:51,66
02:41:56,63
02:42:01,62
02:42:11,69
02:42:16,70
02:42:21,67
02:42:26,63
02:42:31,61
02:42:41,63
02:42:46,64
02:42:51,65
02:42:56,67
02:43:01,66
02:43:06,65
02:43:16,66
02:43:21,67
02:43:31,68
02:43:41,67
02:43:56,67
02:44:11,66
02:44:21,67
02:44:31,64
02:44:36,62
02:44:51,62
02:45:06,66
02:45:11,64
02:45:16,60
02:45:21,59
02:45:26,61
02:45:31,63
02:45:36,62
02:45:41,61
02:45:51,62
02:45:56,63
02:46:01,64
02:46:06,65
02:46:11,66
02:46:16,64
02:46:26,63
02:46:31,62
02:46:36,63
02:46:41,64
02:46:51,65
02:47:01,64
02:47:16,64
02:47:26,65
02:47:31,66
02:47:41,67
02:47:51,66
02:48:01,68
02:48:11,63
02:48:16,61
02:48:26,62
02:48:41,62
02:48:46,63
02:48:56,64
02:49:06,66
02:49:11,70
02:49:16,71
02:49:26,78
02:49:31,76
02:49:36,73
02:49:41,71
02:49:46,67
02:49:51,67
02:49:56,66
02:50:01,66
02:50:06,65
02:50:11,62
02:50:21,63
02:50:26,65
02:50:31,65
02:50:36,64
02:50:41,67
02:50:46,69
02:50:51,70
02:50:56,71
02:51:01,72
02:51:11,71
02:51:16,72
02:51:21,74
02:51:26,76
02:51:31,78
02:51:36,79
02:51:51,80
02:51:56,81
02:52:01,78
02:52:06,75
02:52:16,76
02:52:21,77
02:52:26,80
02:52:31,81
02:52:36,79
02:52:41,75
02:52:46,73
02:52:51,74
02:52:56,75
02:53:01,74
02:53:06,73
02:53:11,74
02:53:16,77
02:53:21,80
02:53:26,81
02:53:31,87
02:53:36,86
02:53:41,80
02:53:46,73
02:53:51,68
02:53:56,67
02:54:01,67
02:54:06,68
02:54:16,65
02:54:21,65
02:54:26,66
02:54:31,64
02:54:41,65
02:54:46,67
02:54:51,69
02:55:06,69
02:55:11,67
02:55:16,69
02:55:21,70
02:55:26,71
02:55:36,70
02:55:41,68
02:55:46,67
02:55:51,68
02:55:56,71
02:56:01,69
02:56:06,68
02:56:11,70
02:56:16,73
02:56:21,72
02:56:31,71
02:56:36,70
02:56:46,71
02:56:51,72
02:56:56,73
02:57:02,74
02:57:12,76
02:57:17,79
02:57:22,74
02:57:27,70
02:57:32,67
02:57:37,65
02:57:42,67
02:57:52,65
02:58:02,66
02:58:07,67
02:58:17,64
02:58:27,67
02:58:32,68
02:58:37,68
02:58:42,67
02:58:47,66
02:58:52,67
02:59:02,66
02:59:17,65
02:59:32,66
02:59:37,67
02:59:42,66
02:59:47,66
02:59:52,67
02:59:57,68
03:00:02,68
03:00:07,69
03:00:12,71
03:00:17,72
03:00:22,73
03:00:27,73
03:00:32,72
03:00:42,73
03:00:47,72
03:00:52,69
03:00:57,67
03:01:07,67
03:01:12,67
03:01:17,65
03:01:22,65
03:01:32,64
03:01:37,64
03:01:42,65
03:01:52,67
03:01:57,66
03:02:02,64
03:02:07,66
03:02:12,67
03:02:17,68
03:02:22,68
03:02:27,69
03:02:32,77
03:02:37,86
03:02:42,82
03:02:47,75
03:02:52,70
03:02:57,68
03:03:02,66
03:03:12,65
03:03:22,66
03:03:27,64
03:03:37,66
03:03:42,66
03:03:47,65
03:03:52,66
03:04:02,65
03:04:12,66
03:04:17,67
03:04:22,68
03:04:27,69
03:04:32,73
03:04:37,76
03:04:42,78
03:04:47,74
03:04:52,68
03:04:57,65
03:05:02,64
03:05:07,62
03:05:12,66
03:05:17,68
03:05:22,69
03:05:27,65
03:05:32,61
03:05:37,62
03:05:47,63
03:05:52,66
03:05:57,68
03:06:07,65
03:06:12,63
03:06:17,64
03:06:22,66
03:06:27,68
03:06:32,66
03:06:37,67
03:06:47,68
03:07:02,69
03:07:07,70
03:07:12,69
03:07:17,68
03:07:22,67
03:07:27,66
03:07:37,67
03:07:42,66
03:07:52,67
03:08:02,68
03:08:12,69
03:08:17,68
03:08:22,67
03:08:27,68
03:08:32,69
03:08:37,66
03:08:42,65
03:08:47,70
03:08:52,72
03:08:57,71
03:09:02,66
03:09:07,64
03:09:12,64
03:09:17,65
03:09:22,67
03:09:32,69
03:09:42,69
03:09:47,68
03:09:52,69
03:09:57,69
03:10:02,70
03:10:07,71
03:10:12,70
03:10:17,69
03:10:22,68
03:10:32,69
03:10:37,72
03:10:42,73
03:10:47,69
03:10:52,72
03:10:57,71
03:11:02,69
03:11:07,70
03:11:12,68
03:11:17,66
03:11:22,67
03:11:32,65
03:11:42,67
03:11:52,66
03:11:57,64
03:12:07,67
03:12:12,68
03:12:17,69
03:12:27,70
03:12:37,67
03:12:42,65
03:12:47,66
03:12:52,68
03:12:57,68
03:13:02,66
03:13:07,65
03:13:12,68
03:13:17,69
03:13:32,69
03:13:38,67
03:13:43,66
03:13:48,67
03:13:53,66
03:13:58,67
03:14:03,66
03:14:08,67
03:14:13,68
03:14:18,69
03:14:23,66
03:14:28,64
03:14:33,66
03:14:38,68
03:14:43,68
03:14:48,67
03:14:53,68
03:15:03,67
03:15:08,66
03:15:18,69
03:15:23,70
03:15:28,68
03:15:33,67
03:15:38,65
03:15:43,64
03:15:48,68
03:15:53,71
03:15:58,72
03:16:03,72
03:16:08,69
03:16:13,67
03:16:23,69
03:16:28,69
03:16:33,64
03:16:38,62
03:16:48,62
03:16:53,63
03:17:03,63
03:17:08,66
03:17:13,68
03:17:23,66
03:17:28,65
03:17:33,66
03:17:38,66
03:17:48,66
03:17:53,63
03:18:08,64
03:18:13,65
03:18:18,67
03:18:33,68
03:18:43,67
03:18:53,66
03:18:58,65
03:19:08,68
03:19:13,74
03:19:18,71
03:19:23,66
03:19:28,63
03:19:38,64
03:19:43,65
03:19:48,67
03:19:53,68
03:19:58,69
03:20:03,70
03:20:08,69
03:20:13,67
03:20:18,66
03:20:28,64
03:20:38,66
03:20:43,67
03:20:48,64
03:20:53,60
03:21:03,61
03:21:08,63
03:21:13,64
03:21:18,66
03:21:33,67
03:21:43,66
03:21:53,67
03:21:58,68
03:22:03,70
03:22:08,75
03:22:13,70
03:22:18,66
03:22:33,65
03:22:38,66
03:22:43,69
03:22:48,70
03:22:53,69
03:22:58,67
03:23:08,65
03:23:13,63
03:23:18,62
03:23:28,63
03:23:33,66
03:23:38,68
03:23:43,66
03:23:48,65
03:23:58,64
03:24:03,65
03:24:18,66
03:24:23,65
03:24:38,66
03:24:53,65
03:25:08,66
03:25:18,65
03:25:33,65
03:25:48,65
03:25:58,68
03:26:03,66
03:26:08,64
03:26:13,63
03:26:28,64
03:26:33,65
03:26:38,66
03:26:53,66
03:27:08,66
03:27:13,67
03:27:18,66
03:27:33,67
03:27:43,66
03:27:48,64
03:27:58,65
03:28:03,64
03:28:08,63
03:28:23,63
03:28:33,62
03:28:43,64
03:28:48,65
03:29:03,65
03:29:13,68
03:29:18,67
03:29:23,64
03:29:28,63
03:29:43,63
03:29:44,64
03:29:49,65
03:29:54,66
03:30:04,64
03:30:14,65
03:30:24,64
03:30:34,63
03:30:39,62
03:30:49,63
03:30:54,64
03:31:04,65
03:31:09,67
03:31:14,66
03:31:19,64
03:31:29,63
03:31:39,64
03:31:54,65
03:31:59,66
03:32:04,65
03:32:09,64
03:32:14,63
03:32:24,64
03:32:34,65
03:32:39,64
03:32:54,64
03:32:59,65
03:33:14,65
03:33:19,66
03:33:29,67
03:33:39,64
03:33:44,63
03:33:54,64
03:34:04,65
03:34:19,65
03:34:24,66
03:34:39,66
03:34:44,68
03:34:49,68
03:34:54,67
03:34:59,66
03:35:04,63
03:35:09,60
03:35:19,61
03:35:29,62
03:35:34,63
03:35:44,62
03:35:49,63
03:35:54,64
03:36:09,64
03:36:19,65
03:36:24,66
03:36:39,67
03:36:44,68
03:36:49,68
03:36:54,70
03:36:59,69
03:37:04,64
03:37:09,63
03:37:19,64
03:37:24,65
03:37:39,65
03:37:54,65
03:37:59,66
03:38:04,65
03:38:09,64
03:38:19,65
03:38:24,66
03:38:34,65
03:38:49,65
03:39:04,65
03:39:09,64
03:39:19,65
03:39:34,65
03:39:44,66
03:39:49,68
03:39:54,67
03:39:59,65
03:40:04,63
03:40:09,62
03:40:14,63
03:40:19,64
03:40:24,65
03:40:39,65
03:40:49,66
03:41:04,66
03:41:14,65
03:41:29,65
03:41:34,66
03:41:39,67
03:41:44,68
03:41:54,65
03:41:59,64
03:42:04,64
03:42:19,65
03:42:34,65
03:42:49,65
03:42:59,66
03:43:09,67
03:43:24,66
03:43:34,65
03:43:39,63
03:43:49,64
03:43:54,66
03:43:59,67
03:44:04,66
03:44:09,65
03:44:14,64
03:44:19,65
03:44:24,64
03:44:39,64
03:44:49,65
03:44:59,66
03:45:14,66
03:45:19,67
03:45:34,69
03:45:39,68
03:45:44,65
03:45:54,67
03:45:59,67
03:46:04,66
03:46:19,66
03:46:34,65
03:46:49,65
03:46:59,64
03:47:04,65
03:47:09,66
03:47:19,67
03:47:34,67
03:47:39,67
03:47:44,65
03:47:59,65
03:48:04,67
03:48:10,67
03:48:15,65
03:48:20,64
03:48:30,65
03:48:35,65
03:48:45,63
03:49:00,64
03:49:05,65
03:49:20,65
03:49:25,67
03:49:30,68
03:49:35,66
03:49:40,63
03:49:45,62
03:49:50,63
03:49:55,63
03:50:10,64
03:50:15,65
03:50:20,67
03:50:30,71
03:50:35,80
03:50:40,81
03:50:45,74
03:50:50,69
03:50:55,65
03:51:00,64
03:51:05,64
03:51:15,62
03:51:20,60
03:51:25,59
03:51:35,60
03:51:45,61
03:51:50,64
03:51:55,68
03:52:00,67
03:52:05,63
03:52:10,62
03:52:20,63
03:52:25,64
03:52:30,63
03:52:45,63
03:53:00,63
03:53:15,62
03:53:20,63
03:53:35,64
03:53:40,65
03:53:45,66
03:54:00,66
03:54:15,65
03:54:30,65
03:54:40,64
03:54:50,65
03:54:55,64
03:55:00,63
03:55:10,64
03:55:15,66
03:55:20,67
03:55:25,68
03:55:30,66
03:55:35,65
03:55:50,65
03:56:00,64
03:56:05,63
03:56:10,62
03:56:15,63
03:56:20,64
03:56:25,65
03:56:30,66
03:56:45,66
03:56:55,65
03:57:10,65
03:57:20,66
03:57:35,67
03:57:45,66
03:57:55,65
03:58:05,66
03:58:10,67
03:58:20,66
03:58:30,68
03:58:35,66
03:58:40,65
03:58:55,65
03:59:00,66
03:59:05,65
03:59:10,66
03:59:25,67
03:59:30,66
03:59:45,66
04:00:00,66
04:00:05,67
04:00:20,67
04:00:35,67
04:00:40,66
04:00:45,65
04:01:00,66
04:01:05,67
04:01:20,67
04:01:35,67
04:01:45,68
04:01:55,68
04:02:00,66
04:02:05,65
04:02:15,66
04:02:30,66
04:02:35,67
04:02:50,67
04:03:05,67
04:03:06,68
04:03:21,68
04:03:26,66
04:03:31,65
04:03:46,65
04:03:51,66
04:04:06,66
04:04:16,67
04:04:31,67
04:04:36,68
04:04:46,67
04:04:51,68
04:05:01,67
04:05:06,67
04:05:11,66
04:05:16,65
04:05:31,65
04:05:41,66
04:05:46,67
04:05:51,68
04:05:56,69
04:06:06,68
04:06:11,66
04:06:26,67
04:06:31,68
04:06:36,69
04:06:41,68
04:06:46,67
04:06:51,66
04:06:56,67
04:07:01,70
04:07:11,71
04:07:16,83
04:07:21,84
04:07:26,77
04:07:31,72
04:07:36,68
04:07:41,67
04:07:46,64
04:07:51,63
04:07:56,64
04:08:11,62
04:08:21,59
04:08:26,58
04:08:36,59
04:08:41,60
04:08:46,62
04:08:51,64
04:09:06,64
04:09:11,65
04:09:16,66
04:09:21,66
04:09:26,65
04:09:31,65
04:09:36,64
04:09:41,63
04:09:56,64
04:10:11,65
04:10:21,66
04:10:31,67
04:10:41,69
04:10:46,70
04:10:51,68
04:10:56,67
04:11:01,68
04:11:06,67
04:11:11,62
04:11:16,61
04:11:21,61
04:11:31,62
04:11:36,71
04:11:41,77
04:11:46,79
04:12:01,71
04:12:06,66
04:12:11,65
04:12:16,64
04:12:21,63
04:12:31,64
04:12:36,65
04:12:46,66
04:12:56,70
04:13:01,74
04:13:16,74
04:13:21,72
04:13:36,72
04:13:41,76
04:13:46,78
04:13:56,85
04:14:01,92
04:14:06,87
04:14:11,81
04:14:16,74
04:14:21,71
04:14:26,70
04:14:31,68
