Time,Heart Rate
00:49:57,84
00:50:02,87
00:50:07,88
00:50:12,91
00:50:22,90
00:50:27,88
00:50:37,89
00:50:42,90
00:50:52,91
00:50:57,90
00:51:02,89
00:51:07,90
00:51:17,86
00:51:22,83
00:51:27,80
00:51:32,80
00:51:37,81
00:51:47,82
00:52:02,82
00:52:07,83
00:52:22,83
00:52:37,84
00:52:42,86
00:52:47,88
00:52:52,89
00:53:02,87
00:53:07,84
00:53:12,83
00:53:17,84
00:53:22,85
00:53:32,86
00:53:37,84
00:53:42,83
00:53:47,82
00:53:52,81
00:53:57,81
00:54:02,82
00:54:17,82
00:54:27,85
00:54:32,87
00:54:37,88
00:54:42,87
00:54:57,87
00:55:02,89
00:55:12,90
00:55:22,91
00:55:27,92
00:55:32,91
00:55:37,90
00:55:47,91
00:55:57,90
00:56:02,89
00:56:12,90
00:56:17,91
00:56:32,91
00:56:42,90
00:56:47,89
00:56:57,88
00:57:12,88
00:57:17,87
00:57:23,87
00:57:28,92
00:57:33,91
00:57:38,89
00:57:43,88
00:57:48,87
00:57:53,86
00:57:58,85
00:58:08,86
00:58:23,86
00:58:28,88
00:58:43,88
00:58:48,89
00:58:53,87
00:59:03,85
00:59:08,84
00:59:23,84
00:59:38,86
00:59:43,87
00:59:48,88
01:00:03,87
01:00:18,87
01:00:33,86
01:00:38,85
01:00:48,84
01:01:03,85
01:01:08,84
01:01:13,85
01:01:23,86
01:01:33,90
01:01:38,96
01:01:43,94
01:01:53,95
01:01:58,96
01:02:03,93
01:02:13,91
01:02:18,84
01:02:23,80
01:02:28,78
01:02:33,78
01:02:43,79
01:02:48,81
01:02:53,82
01:03:03,83
01:03:13,84
01:03:18,83
01:03:23,82
01:03:28,83
01:03:38,85
01:03:43,84
01:03:48,82
01:03:53,81
01:04:03,80
01:04:08,80
01:04:13,81
01:04:23,82
01:04:38,84
01:04:53,85
01:04:58,82
01:05:03,78
01:05:13,79
01:05:18,80
01:05:23,81
01:05:28,82
01:05:33,83
01:05:38,84
01:05:48,82
01:05:53,81
01:05:58,84
01:06:03,83
01:06:08,82
01:06:23,82
01:06:33,81
01:06:38,80
01:06:48,81
01:06:53,83
01:07:08,84
01:07:13,85
01:07:18,86
01:07:23,90
01:07:33,89
01:07:38,85
01:07:43,83
01:07:48,85
01:07:58,83
01:08:03,86
01:08:08,90
01:08:13,91
01:08:18,90
01:08:28,91
01:08:33,94
01:08:38,96
01:08:43,93
01:08:48,87
01:08:53,85
01:09:03,86
01:09:08,89
01:09:13,92
01:09:18,91
01:09:33,91
01:09:48,92
01:09:53,91
01:09:58,90
01:10:08,86
01:10:13,81
01:10:18,77
01:10:23,75
01:10:29,76
01:10:34,78
01:10:39,77
01:10:44,76
01:10:59,76
01:11:09,78
01:11:24,78
01:11:34,78
01:11:49,80
01:11:54,80
01:12:04,81
01:12:09,80
01:12:14,83
01:12:19,87
01:12:34,89
01:12:44,88
01:12:49,87
01:12:54,86
01:12:59,85
01:13:04,84
01:13:09,84
01:13:14,85
01:13:29,86
01:13:39,87
01:13:49,85
01:13:54,82
01:13:59,81
01:14:04,81
01:14:09,81
01:14:24,81
01:14:29,82
01:14:39,81
01:14:44,80
01:14:49,80
01:14:54,81
01:14:59,81
01:15:04,80
01:15:19,79
01:15:24,78
01:15:29,78
01:15:44,79
01:15:59,79
01:16:09,78
01:16:14,77
01:16:29,78
01:16:34,79
01:16:49,80
01:16:59,79
01:17:04,78
01:17:19,78
01:17:29,79
01:17:34,79
01:17:39,81
01:17:44,82
01:17:49,82
01:18:04,81
01:18:09,79
01:18:19,78
01:18:24,78
01:18:29,78
01:18:39,77
01:18:49,78
01:18:54,79
01:19:09,79
01:19:14,81
01:19:29,81
01:19:34,83
01:19:49,83
01:19:54,84
01:19:59,85
01:20:09,86
01:20:19,84
01:20:24,83
01:20:34,84
01:20:39,85
01:20:44,86
01:20:49,85
01:20:54,83
01:20:59,81
01:21:04,80
01:21:19,81
01:21:24,81
01:21:29,82
01:21:34,83
01:21:44,83
01:21:54,83
01:21:59,81
01:22:09,82
01:22:14,81
01:22:19,80
01:22:29,79
01:22:39,78
01:22:49,80
01:22:54,81
01:22:59,82
01:23:09,81
01:23:14,79
01:23:29,80
01:23:34,81
01:23:39,82
01:23:54,82
01:23:59,83
01:24:04,84
01:24:09,85
01:24:14,85
01:24:24,82
01:24:29,81
01:24:39,80
01:24:44,80
01:24:49,77
01:24:54,76
01:25:04,77
01:25:09,78
01:25:14,77
01:25:24,78
01:25:34,79
01:25:39,80
01:25:54,80
01:25:59,78
01:26:04,79
01:26:19,79
01:26:29,78
01:26:34,77
01:26:49,77
01:26:54,80
01:27:04,79
01:27:19,79
01:27:24,77
01:27:29,78
01:27:34,80
01:27:39,82
01:27:44,81
01:27:50,82
01:27:55,81
01:28:00,80
01:28:10,78
01:28:25,77
01:28:30,78
01:28:35,79
01:28:40,80
01:28:45,79
01:28:55,80
01:29:10,81
01:29:15,82
01:29:20,81
01:29:30,82
01:29:40,83
01:29:45,85
01:29:50,87
01:29:55,85
01:30:00,84
01:30:05,83
01:30:10,84
01:30:15,85
01:30:20,86
01:30:25,87
01:30:35,88
01:30:40,89
01:30:45,90
01:30:50,89
01:30:55,87
01:31:00,85
01:31:05,84
01:31:10,82
01:31:25,83
01:31:40,83
01:31:45,84
01:32:00,84
01:32:10,83
01:32:25,83
01:32:40,82
01:32:55,81
01:33:00,80
01:33:05,78
01:33:10,78
01:33:20,79
01:33:25,79
01:33:30,78
01:33:45,78
01:34:00,77
01:34:05,76
01:34:20,77
01:34:25,75
01:34:30,71
01:34:35,72
01:34:40,73
01:34:45,72
01:34:50,73
01:34:55,76
01:35:00,77
01:35:05,75
01:35:10,74
01:35:25,78
01:35:30,80
01:35:35,80
01:35:40,80
01:35:50,81
01:35:55,81
01:36:00,80
01:36:05,78
01:36:10,79
01:36:20,81
01:36:25,80
01:36:30,77
01:36:35,78
01:36:40,77
01:36:45,78
01:37:00,78
01:37:15,80
01:37:30,78
01:37:35,76
01:37:45,77
01:37:50,78
01:37:55,76
01:38:10,76
01:38:25,77
01:38:30,77
01:38:35,78
01:38:50,79
01:38:55,81
01:39:00,82
01:39:05,83
01:39:10,82
01:39:25,82
01:39:35,81
01:39:40,79
01:39:45,80
01:39:50,79
01:39:55,77
01:40:00,75
01:40:10,77
01:40:15,76
01:40:20,75
01:40:25,76
01:40:30,77
01:40:35,77
01:40:40,76
01:40:50,77
01:40:55,78
01:41:05,80
01:41:10,83
01:41:20,84
01:41:30,85
01:41:35,87
01:41:40,89
01:41:45,91
01:41:55,91
01:42:00,90
01:42:15,87
01:42:20,85
01:42:30,83
01:42:35,84
01:42:45,83
01:42:50,82
01:43:00,84
01:43:05,86
01:43:10,85
01:43:15,83
01:43:25,82
01:43:30,83
01:43:35,86
01:43:45,84
01:43:50,83
01:44:00,82
01:44:15,82
01:44:30,82
01:44:35,84
01:44:41,85
01:44:46,86
01:44:51,84
01:44:56,82
01:45:11,84
01:45:16,83
01:45:21,84
01:45:26,87
01:45:31,86
01:45:36,84
01:45:41,83
01:45:46,83
01:45:56,80
01:46:01,77
01:46:06,78
01:46:11,77
01:46:16,77
01:46:21,80
01:46:26,80
01:46:31,80
01:46:41,81
01:46:46,82
01:46:51,84
01:46:56,83
01:47:01,84
01:47:06,85
01:47:11,86
01:47:16,87
01:47:21,90
01:47:26,93
01:47:31,92
01:47:36,90
01:47:41,87
01:47:46,84
01:47:51,83
01:47:56,81
01:48:06,79
01:48:21,79
01:48:26,80
01:48:31,81
01:48:46,81
01:49:01,81
01:49:11,82
01:49:26,81
01:49:41,81
01:49:46,80
01:49:51,79
01:49:56,78
01:50:01,77
01:50:16,77
01:50:26,79
01:50:36,78
01:50:41,79
01:50:51,81
01:50:56,82
01:51:01,82
01:51:06,80
01:51:11,77
01:51:21,78
01:51:26,75
01:51:31,74
01:51:41,75
01:51:51,76
01:51:56,76
01:52:06,75
01:52:11,75
01:52:16,76
01:52:26,75
01:52:36,76
01:52:41,78
01:52:46,76
01:52:51,75
01:52:56,76
01:53:01,78
01:53:06,76
01:53:21,77
01:53:31,75
01:53:36,74
01:53:41,73
01:53:46,74
01:53:51,75
01:53:56,76
01:54:01,75
01:54:06,74
01:54:21,75
01:54:26,75
01:54:36,76
01:54:46,75
01:54:51,76
01:55:01,77
01:55:06,77
01:55:21,77
01:55:26,78
01:55:41,79
01:55:56,79
01:56:06,79
01:56:16,78
01:56:21,75
01:56:36,74
01:56:46,74
01:56:56,73
01:57:06,74
01:57:11,76
01:57:26,76
01:57:36,75
01:57:46,76
01:57:51,79
01:57:56,78
01:58:01,77
01:58:06,77
01:58:21,73
01:58:26,74
01:58:31,76
01:58:36,75
01:58:41,74
01:58:46,73
01:58:51,72
01:58:56,73
01:59:01,77
01:59:16,77
01:59:31,77
01:59:36,78
01:59:51,78
02:00:06,78
02:00:11,78
02:00:26,78
02:00:31,76
02:00:36,75
02:00:41,75
02:00:56,75
02:01:06,77
02:01:11,76
02:01:16,71
02:01:31,71
02:01:37,67
02:01:42,67
02:01:57,68
02:02:02,69
02:02:07,71
02:02:17,70
02:02:32,70
02:02:47,72
02:02:52,75
02:03:07,75
02:03:22,73
02:03:37,73
02:03:47,72
02:03:57,72
02:04:12,72
02:04:17,73
02:04:32,73
02:04:37,74
02:04:42,74
02:04:47,73
02:04:52,73
02:05:07,73
02:05:17,74
02:05:22,71
02:05:27,70
02:05:42,70
02:05:52,72
02:05:57,72
02:06:12,72
02:06:17,71
02:06:32,71
02:06:37,73
02:06:42,74
02:06:47,75
02:06:52,74
02:07:02,73
02:07:12,73
02:07:17,73
02:07:22,71
02:07:27,68
02:07:37,67
02:07:47,69
02:07:57,70
02:08:02,72
02:08:07,73
02:08:12,72
02:08:17,71
02:08:32,71
02:08:37,73
02:08:42,74
02:08:47,75
02:08:52,76
02:08:57,76
02:09:12,76
02:09:17,76
02:09:32,77
02:09:42,78
02:09:47,79
02:09:52,80
02:10:02,82
02:10:07,80
02:10:17,83
02:10:22,85
02:10:27,86
02:10:42,86
02:10:47,86
02:11:02,84
02:11:07,82
02:11:12,80
02:11:17,79
02:11:22,75
02:11:37,73
02:11:52,73
02:12:07,73
02:12:12,71
02:12:17,71
02:12:22,72
02:12:27,73
02:12:32,71
02:12:37,68
02:12:47,69
02:12:52,70
02:12:57,71
02:13:02,72
02:13:17,71
02:13:22,70
02:13:27,67
02:13:32,66
02:13:42,67
02:13:47,68
02:13:52,67
02:13:57,68
02:14:12,67
02:14:17,66
02:14:27,67
02:14:32,68
02:14:47,68
02:14:52,67
02:15:07,67
02:15:17,70
02:15:22,71
02:15:32,70
02:15:37,69
02:15:42,67
02:15:52,68
02:16:02,69
02:16:07,71
02:16:12,73
02:16:17,73
02:16:22,72
02:16:27,70
02:16:32,69
02:16:37,68
02:16:42,69
02:16:47,68
02:17:02,70
02:17:17,70
02:17:32,70
02:17:37,71
02:17:42,71
02:17:47,70
02:17:52,70
02:18:02,69
02:18:12,71
02:18:17,72
02:18:22,71
02:18:27,70
02:18:32,68
02:18:42,67
02:18:52,68
02:18:57,69
02:19:12,69
02:19:27,69
02:19:33,73
02:19:38,72
02:19:43,71
02:19:48,70
02:19:53,71
02:19:58,70
02:20:03,69
02:20:18,70
02:20:28,69
02:20:33,68
02:20:43,69
02:20:48,71
02:20:53,70
02:20:58,68
02:21:13,69
02:21:23,70
02:21:28,74
02:21:33,72
02:21:38,71
02:21:53,70
02:22:03,69
02:22:18,70
02:22:23,69
02:22:33,71
02:22:38,72
02:22:43,73
02:22:48,72
02:22:53,73
02:23:08,74
02:23:13,71
02:23:28,70
02:23:38,74
02:23:48,73
02:23:58,72
02:24:03,71
02:24:13,70
02:24:28,71
02:24:33,70
02:24:48,71
02:24:53,72
02:24:58,73
02:25:03,74
02:25:08,73
02:25:13,72
02:25:18,71
02:25:23,71
02:25:28,70
02:25:33,69
02:25:38,68
02:25:53,68
02:25:58,67
02:26:08,68
02:26:13,69
02:26:18,70
02:26:23,71
02:26:33,70
02:26:43,69
02:26:48,70
02:26:53,71
02:26:58,72
02:27:13,73
02:27:18,72
02:27:28,71
02:27:33,72
02:27:38,73
02:27:43,71
02:27:48,70
02:27:53,69
02:28:08,70
02:28:13,72
02:28:18,71
02:28:23,70
02:28:33,69
02:28:43,70
02:28:48,71
02:28:58,69
02:29:03,73
02:29:08,71
02:29:13,70
02:29:28,71
02:29:33,72
02:29:38,73
02:29:48,71
02:29:53,70
02:30:03,71
02:30:08,72
02:30:23,72
02:30:38,71
02:30:48,72
02:30:53,74
02:31:03,74
02:31:08,72
02:31:13,70
02:31:18,72
02:31:23,73
02:31:28,75
02:31:38,74
02:31:43,72
02:31:53,74
02:31:58,76
02:32:03,78
02:32:18,79
02:32:23,81
02:32:28,82
02:32:33,81
02:32:38,76
02:32:43,74
02:32:53,75
02:32:58,75
02:33:03,75
02:33:13,76
02:33:23,77
02:33:28,78
02:33:38,79
02:33:43,81
02:33:48,92
02:34:03,91
02:34:08,85
02:34:13,80
02:34:18,79
02:34:23,76
02:34:28,75
02:34:33,77
02:34:38,75
02:34:43,73
02:34:58,73
02:35:03,69
02:35:18,69
02:35:23,71
02:35:33,70
02:35:48,70
02:35:54,74
02:35:59,71
02:36:04,71
02:36:09,72
02:36:19,71
02:36:24,72
02:36:29,71
02:36:39,71
02:36:44,70
02:36:49,70
02:36:54,71
02:37:09,71
02:37:14,72
02:37:19,73
02:37:24,72
02:37:29,71
02:37:34,70
02:37:44,72
02:37:49,70
02:37:54,69
02:38:04,69
02:38:09,73
02:38:14,78
02:38:24,77
02:38:29,75
02:38:44,75
02:38:54,74
02:38:59,73
02:39:04,72
02:39:14,73
02:39:19,74
02:39:29,72
02:39:34,73
02:39:39,74
02:39:49,73
02:39:54,72
02:39:59,71
02:40:04,70
02:40:09,70
02:40:19,81
02:40:24,87
02:40:29,84
02:40:34,79
02:40:39,77
02:40:44,76
02:40:49,74
02:40:54,71
02:41:04,72
02:41:09,74
02:41:14,73
02:41:19,71
02:41:24,70
02:41:29,68
02:41:34,69
02:41:39,70
02:41:44,68
02:41:49,67
02:41:59,71
02:42:09,69
02:42:24,72
02:42:29,77
02:42:34,78
02:42:39,78
02:42:44,76
02:42:49,74
02:42:54,72
02:42:59,73
02:43:04,71
02:43:14,72
02:43:29,72
02:43:34,72
02:43:39,73
02:43:44,71
02:43:49,72
02:44:04,72
02:44:19,72
02:44:34,73
02:44:39,72
02:44:44,70
02:44:54,71
02:44:59,72
02:45:04,73
02:45:19,71
02:45:24,69
02:45:29,69
02:45:44,69
02:45:49,70
02:45:54,69
02:45:59,71
02:46:04,69
02:46:09,71
02:46:19,73
02:46:24,74
02:46:29,74
02:46:34,73
02:46:39,71
02:46:44,69
02:46:49,68
02:46:54,69
02:46:59,70
02:47:04,71
02:47:19,71
02:47:34,71
02:47:39,72
02:47:44,71
02:47:59,71
02:48:04,72
02:48:09,71
02:48:14,70
02:48:19,71
02:48:24,74
02:48:29,72
02:48:34,70
02:48:44,68
02:48:49,66
02:48:54,67
02:48:59,70
02:49:04,72
02:49:09,71
02:49:14,69
02:49:19,68
02:49:29,69
02:49:39,68
02:49:54,70
02:49:59,71
02:50:04,71
02:50:14,68
02:50:19,67
02:50:24,69
02:50:29,72
02:50:34,74
02:50:39,75
02:50:49,73
02:50:54,68
02:50:59,69
02:51:04,70
02:51:09,72
02:51:14,74
02:51:29,74
02:51:44,74
02:54:30,68
02:54:35,68
02:54:40,69
02:54:55,69
02:55:05,69
02:55:10,71
02:55:15,73
02:55:30,73
02:55:45,73
02:55:55,72
02:56:00,71
02:56:15,71
02:56:30,71
02:56:35,73
02:56:40,74
02:56:45,74
02:56:50,73
02:56:55,72
02:57:00,72
02:57:10,69
02:57:15,68
02:57:25,71
02:57:30,73
02:57:35,74
02:57:40,75
02:57:45,73
02:57:50,72
02:57:55,71
02:58:05,73
02:58:10,74
02:58:15,75
02:58:20,74
02:58:25,72
02:58:30,71
02:58:40,70
02:58:45,72
02:58:50,73
02:58:55,72
02:59:00,72
02:59:05,71
02:59:15,72
02:59:20,74
02:59:25,79
02:59:30,80
02:59:45,80
02:59:55,81
03:00:00,80
03:00:05,81
03:00:10,82
03:00:15,83
03:00:20,83
03:00:25,81
03:00:30,85
03:00:35,85
03:00:40,82
03:00:45,81
03:00:50,82
03:01:00,84
03:01:05,87
03:01:15,87
03:01:25,94
03:01:30,95
03:01:45,95
03:01:50,89
03:01:55,85
03:02:00,84
03:02:05,85
03:02:15,84
03:02:20,82
03:02:30,80
03:02:35,80
03:02:40,80
03:02:45,79
03:02:55,78
03:03:10,78
03:03:15,77
03:03:20,72
03:03:25,69
03:03:30,63
03:03:35,63
03:03:50,63
03:03:55,62
03:04:00,63
03:04:05,63
03:04:15,65
03:04:20,66
03:04:25,66
03:04:40,67
03:04:45,66
03:05:00,65
03:05:05,65
03:05:10,67
03:05:15,65
03:05:30,66
03:05:45,66
03:05:50,68
03:05:55,67
03:06:00,67
03:06:15,67
03:06:20,72
03:06:25,71
03:06:30,69
03:06:35,68
03:06:45,69
03:06:50,68
03:06:55,66
03:07:00,65
03:07:06,64
03:07:11,66
03:07:16,69
03:07:21,70
03:07:26,71
03:07:31,69
03:07:46,68
03:07:51,66
03:08:01,67
03:08:06,69
03:08:11,76
03:08:16,81
03:08:21,80
03:08:26,77
03:08:36,79
03:08:41,76
03:08:46,73
03:08:51,71
03:08:56,69
03:09:06,66
03:09:11,64
03:09:16,63
03:09:31,63
03:09:36,68
03:09:41,69
03:09:46,69
03:09:52,69
03:09:57,73
03:10:02,76
03:10:07,77
03:10:12,78
03:10:17,81
03:10:22,79
03:10:27,74
03:10:32,72
03:10:37,70
03:10:42,68
03:10:47,67
03:10:52,66
03:10:57,64
03:11:07,65
03:11:12,64
03:11:27,64
03:11:32,65
03:11:37,64
03:11:42,66
03:11:47,63
03:11:52,60
03:12:07,62
03:12:12,63
03:12:27,66
03:12:32,71
03:12:37,72
03:12:42,73
03:12:57,75
03:13:02,77
03:13:07,76
03:13:12,76
03:13:17,77
03:13:22,73
03:13:27,73
03:13:32,70
03:13:37,69
03:13:42,68
03:13:47,67
03:13:52,67
03:14:02,67
03:14:12,66
03:14:22,67
03:14:27,66
03:14:32,69
03:14:37,70
03:14:42,68
03:14:52,67
03:14:57,65
03:15:12,64
03:15:22,65
03:15:27,64
03:15:32,63
03:15:42,62
03:15:47,62
03:16:02,62
03:16:17,62
03:16:27,64
03:16:32,65
03:16:47,65
03:16:52,64
03:17:07,65
03:17:12,64
03:17:17,62
03:17:27,63
03:17:37,62
03:17:42,63
03:17:47,64
03:17:57,63
03:18:02,65
03:18:07,65
03:18:12,64
03:18:17,61
03:18:27,62
03:18:37,60
03:18:52,61
03:18:57,62
03:19:07,63
03:19:17,62
03:19:22,61
03:19:27,62
03:19:32,64
03:19:42,63
03:19:47,62
03:20:02,61
03:20:17,62
03:20:22,63
03:20:37,64
03:20:42,63
03:20:57,62
03:21:02,61
03:21:17,61
03:21:27,63
03:21:32,65
03:21:37,64
03:21:42,62
03:21:52,61
03:21:57,60
03:22:02,59
03:22:07,60
03:22:17,61
03:22:22,62
03:22:37,63
03:22:42,61
03:22:57,62
03:23:12,62
03:23:17,61
03:23:32,61
03:23:37,62
03:23:47,61
03:23:52,62
03:24:07,62
03:24:22,63
03:24:37,62
03:24:52,62
03:25:07,62
03:25:12,63
03:25:27,63
03:25:37,63
03:25:42,62
03:25:52,63
03:26:02,64
03:26:07,65
03:26:12,64
03:26:17,63
03:26:32,63
03:26:37,63
03:26:52,63
03:27:07,63
03:27:17,62
03:27:27,63
03:27:42,63
03:27:52,62
03:27:58,62
03:28:03,63
03:28:08,64
03:28:23,63
03:28:38,64
03:28:48,63
03:29:03,64
03:29:08,63
03:29:23,63
03:29:33,62
03:29:43,63
03:29:48,62
03:29:53,63
03:29:58,64
03:30:13,64
03:30:18,65
03:30:23,64
03:30:33,65
03:30:38,64
03:30:43,63
03:30:58,64
03:31:13,63
03:31:28,63
03:31:33,64
03:31:38,63
03:31:43,61
03:31:58,61
03:32:03,62
03:32:08,63
03:32:13,64
03:32:28,64
03:32:43,64
03:32:58,64
03:33:13,64
03:33:28,64
03:33:38,63
03:33:43,64
03:33:58,64
03:34:13,64
03:34:28,64
03:34:33,65
03:34:38,64
03:34:43,63
03:34:58,64
03:35:13,64
03:35:18,65
03:35:23,64
03:35:28,63
03:35:33,62
03:35:38,63
03:35:48,64
03:36:03,64
03:36:08,63
03:36:23,64
03:36:28,63
03:36:43,64
03:36:48,65
03:37:03,64
03:37:18,63
03:37:28,64
03:37:33,65
03:37:48,65
03:38:03,64
03:38:08,63
03:38:13,65
03:38:28,65
03:38:38,64
03:38:53,64
03:39:03,65
03:39:13,64
03:39:28,64
03:39:43,64
03:39:48,65
03:40:03,65
03:40:08,64
03:40:23,64
03:40:28,65
03:40:38,64
03:40:48,65
03:41:03,65
03:41:18,64
03:41:23,64
03:41:38,64
03:41:43,65
03:41:58,65
03:42:13,65
03:42:23,64
03:42:28,65
03:42:33,66
03:42:43,65
03:42:53,64
03:43:03,63
03:43:13,64
03:43:18,65
03:43:23,66
03:43:28,65
03:43:38,64
03:43:53,64
03:44:08,64
