Time,Heart Rate
00:45:21,70
00:45:31,85
00:45:41,86
00:45:46,85
00:45:51,84
00:45:56,83
00:46:01,82
00:46:06,81
00:46:11,80
00:46:26,81
00:46:41,81
00:46:51,83
00:47:06,83
00:47:16,84
00:47:21,85
00:47:26,86
00:47:31,85
00:47:36,85
00:47:41,86
00:47:46,87
00:47:51,91
00:48:06,90
00:48:11,87
00:48:16,86
00:48:21,85
00:48:26,85
00:48:41,85
00:48:51,84
00:48:56,83
00:49:01,84
00:49:06,85
00:49:21,85
00:49:36,85
00:49:51,85
00:50:06,84
00:50:21,84
00:50:31,82
00:50:36,81
00:50:46,81
00:50:51,79
00:50:56,78
00:51:01,79
00:51:06,81
00:51:21,81
00:51:36,81
00:51:41,80
00:51:51,81
00:51:56,82
00:52:11,82
00:52:16,81
00:52:22,81
00:52:27,83
00:52:32,85
00:52:47,85
00:53:02,84
00:53:17,84
00:53:32,83
00:53:37,81
00:53:42,80
00:53:47,82
00:53:52,83
00:54:02,83
00:54:07,81
00:54:17,80
00:54:32,81
00:54:42,81
00:54:47,82
00:55:02,82
00:55:12,81
00:55:17,80
00:55:32,81
00:55:47,81
00:56:02,81
00:56:17,82
00:56:22,83
00:57:53,70
00:58:03,81
00:58:08,84
00:58:13,82
00:58:18,83
00:58:23,82
00:58:33,79
00:58:38,78
00:58:48,77
00:58:53,78
00:58:58,77
00:59:13,77
00:59:18,78
00:59:23,77
00:59:28,75
00:59:33,74
00:59:43,76
00:59:48,77
01:00:03,76
01:00:13,77
01:00:23,76
01:00:38,77
01:00:53,76
01:00:58,75
01:01:08,76
01:01:13,78
01:01:18,79
01:01:23,78
01:01:28,77
01:01:38,76
01:01:48,77
01:01:53,76
01:02:03,75
01:02:18,75
01:02:28,76
01:02:33,76
01:02:43,76
01:02:48,77
01:02:53,79
01:02:58,78
01:03:13,78
01:03:23,77
01:03:33,78
01:03:43,77
01:03:53,76
01:03:58,76
01:04:08,77
01:04:13,78
01:04:18,78
01:04:23,79
01:04:28,78
01:04:43,78
01:04:53,80
01:05:00,79
01:05:10,78
01:05:20,77
01:05:25,75
01:05:40,75
01:05:55,75
01:06:10,76
01:06:25,76
01:06:30,77
01:06:35,78
01:06:40,77
01:06:45,76
01:07:00,76
01:07:05,77
01:07:20,79
01:07:25,80
01:07:30,79
01:07:35,77
01:07:45,76
01:07:55,77
01:08:10,77
01:08:15,76
01:08:30,76
01:08:35,75
01:08:40,76
01:08:50,75
01:09:00,76
01:09:05,76
01:09:20,75
01:09:30,74
01:09:40,73
01:09:50,74
01:09:55,75
01:10:00,76
01:10:05,77
01:10:10,76
01:10:15,77
01:10:20,78
01:10:25,77
01:10:30,76
01:10:45,76
01:10:55,75
01:11:10,76
01:11:25,76
01:11:35,75
01:11:45,76
01:11:50,77
01:12:00,78
01:12:10,77
01:12:15,76
01:12:25,75
01:12:30,74
01:12:35,73
01:12:45,74
01:12:50,74
01:13:00,73
01:13:10,74
01:13:15,75
01:13:30,74
01:13:35,73
01:13:50,72
01:14:05,72
01:14:15,74
01:14:20,75
01:14:35,75
01:14:45,73
01:15:00,74
01:15:15,74
01:15:20,75
01:15:25,73
01:15:30,72
01:15:40,73
01:15:45,75
01:15:50,76
01:15:55,78
01:16:05,77
01:16:10,75
01:16:25,74
01:16:35,75
01:16:40,74
01:16:50,73
01:16:55,73
01:17:10,72
01:17:15,73
01:17:30,74
01:17:35,75
01:17:40,76
01:17:55,77
01:18:05,78
01:18:20,78
01:18:35,78
01:18:50,78
01:18:55,77
01:19:00,76
01:19:05,77
01:19:10,78
01:19:20,79
01:19:25,80
01:19:30,81
01:19:45,81
01:19:50,80
01:19:55,79
01:20:00,78
01:20:10,77
01:20:25,77
01:20:30,75
01:20:35,74
01:20:45,75
01:20:51,76
01:20:56,75
01:21:01,76
01:21:06,77
01:21:21,78
01:21:26,76
01:21:31,75
01:21:36,76
01:21:41,77
01:21:56,78
01:22:01,79
01:22:06,80
01:22:11,79
01:22:16,78
01:22:26,77
01:22:31,76
01:22:41,77
01:22:51,78
01:22:56,77
01:23:01,76
01:23:16,75
01:23:21,73
01:23:26,72
01:23:31,73
01:23:36,74
01:23:41,75
01:23:46,77
01:23:51,78
01:24:01,77
01:24:06,76
01:24:11,77
01:24:26,77
01:24:36,78
01:24:41,77
01:24:51,79
01:24:56,80
01:25:01,82
01:25:06,86
01:25:16,84
01:25:21,81
01:25:26,78
01:25:31,75
01:25:36,73
01:25:41,72
01:25:46,71
01:25:56,72
01:26:01,74
01:26:16,74
01:26:21,73
01:26:26,72
01:26:31,71
01:26:46,71
01:26:51,73
01:26:56,72
01:27:01,72
01:27:11,73
01:27:16,74
01:27:21,72
01:27:26,73
01:27:31,74
01:27:36,75
01:27:51,74
01:28:06,74
01:28:11,73
01:28:26,74
01:28:36,74
01:28:51,76
01:28:56,75
01:29:06,74
01:29:11,73
01:29:16,72
01:29:21,71
01:29:36,72
01:29:41,73
01:29:56,72
01:30:11,72
01:30:26,74
01:30:31,75
01:30:41,73
01:30:46,72
01:30:51,73
01:30:56,74
01:31:01,75
01:31:06,76
01:31:11,75
01:31:21,77
01:31:26,78
01:31:31,77
01:31:36,76
01:31:41,77
01:31:51,76
01:31:56,75
01:32:01,73
01:32:11,74
01:32:21,76
01:32:26,75
01:32:31,73
01:32:41,74
01:32:56,73
01:33:01,72
01:33:06,74
01:33:11,73
01:33:16,71
01:33:21,72
01:33:26,74
01:33:31,75
01:33:41,74
01:33:46,72
01:33:51,72
01:33:56,73
01:34:06,75
01:34:11,74
01:34:16,73
01:34:31,73
01:34:46,73
01:34:56,74
01:35:06,75
01:35:11,76
01:35:26,75
01:35:31,74
01:35:46,76
01:35:51,79
01:35:56,82
01:36:01,81
01:36:06,79
01:36:11,77
01:36:16,76
01:36:21,74
01:36:26,73
01:36:31,74
01:36:46,74
01:36:51,71
01:37:06,71
01:37:21,71
01:37:22,70
01:37:32,71
01:37:37,72
01:37:42,73
01:37:52,74
01:37:57,75
01:38:12,78
01:38:17,80
01:38:22,82
01:38:27,82
01:38:32,80
01:38:37,79
01:38:42,78
01:38:47,77
01:38:52,75
01:38:57,74
01:39:02,72
01:39:07,70
01:39:22,71
01:39:32,69
01:39:47,70
01:39:52,71
01:39:57,72
01:40:12,71
01:40:27,71
01:40:32,70
01:40:42,71
01:40:47,71
01:40:52,72
01:40:57,73
01:41:02,72
01:41:12,73
01:41:17,72
01:41:22,71
01:41:37,72
01:41:47,71
01:41:52,72
01:41:57,76
01:42:02,80
01:42:07,82
01:42:12,80
01:42:17,77
01:42:22,76
01:42:27,74
01:42:37,73
01:42:47,72
01:43:02,73
01:43:17,74
01:43:22,75
01:43:27,76
01:43:42,75
01:43:47,74
01:44:02,75
01:44:12,76
01:44:17,75
01:44:32,75
01:44:42,77
01:44:47,78
01:44:57,77
01:45:07,76
01:45:12,75
01:45:22,78
01:45:27,83
01:45:32,86
01:45:37,89
01:45:42,87
01:45:47,82
01:45:52,79
01:45:57,77
01:46:02,74
01:46:07,73
01:46:17,74
01:46:22,75
01:46:27,76
01:46:37,74
01:46:42,73
01:46:47,72
01:46:52,73
01:47:07,74
01:47:22,75
01:47:27,77
01:47:32,79
01:47:37,78
01:47:47,79
01:47:57,78
01:48:02,77
01:48:12,78
01:48:17,81
01:48:22,83
01:48:27,82
01:48:32,80
01:48:37,78
01:48:47,79
01:48:52,80
01:48:57,82
01:49:07,80
01:49:12,79
01:49:22,80
01:49:37,80
01:49:52,80
01:50:02,78
01:50:07,77
01:50:22,79
01:50:27,82
01:50:32,83
01:50:42,82
01:50:47,81
01:50:57,80
01:51:02,80
01:51:12,79
01:51:17,77
01:51:27,78
01:51:32,76
01:51:37,73
01:51:42,73
01:51:47,74
01:52:02,78
01:52:07,79
01:52:12,78
01:52:27,76
01:52:32,75
01:52:37,73
01:52:52,73
01:52:57,73
01:53:07,74
01:53:17,75
01:53:22,74
01:53:37,74
01:53:47,71
01:53:57,72
01:54:07,73
01:54:12,74
01:54:22,73
01:54:32,72
01:54:38,71
01:54:43,72
01:54:53,73
01:55:03,74
01:55:08,74
01:55:23,75
01:55:33,84
01:55:38,89
01:55:43,90
01:55:53,89
01:56:08,89
01:56:18,91
01:56:23,92
01:56:28,91
01:56:43,91
01:56:48,94
01:56:53,97
01:56:58,96
01:57:03,97
01:57:18,97
01:57:28,99
01:57:33,100
01:57:48,100
01:57:55,86
01:58:00,83
01:58:05,82
01:58:10,80
01:58:25,80
01:58:30,78
01:58:35,76
01:58:40,74
01:58:45,72
01:59:00,71
01:59:10,72
01:59:15,71
01:59:20,70
01:59:25,69
01:59:30,68
01:59:35,70
01:59:40,70
01:59:50,73
01:59:55,73
02:00:05,74
02:00:15,73
02:00:20,72
02:00:25,71
02:00:35,72
02:00:40,74
02:00:45,77
02:00:50,78
02:00:55,78
02:01:00,78
02:01:05,77
02:01:10,77
02:01:15,78
02:01:20,79
02:01:25,77
02:01:30,75
02:01:35,73
02:01:40,71
02:01:50,69
02:02:05,71
02:02:20,71
02:02:25,70
02:02:30,69
02:02:35,70
02:02:40,71
02:02:45,72
02:02:50,71
02:02:55,69
02:03:05,70
02:03:10,71
02:03:15,72
02:03:20,71
02:03:25,69
02:03:30,69
02:03:40,69
02:03:45,69
02:04:00,68
02:04:05,68
02:04:10,69
02:04:15,72
02:04:20,71
02:04:25,70
02:04:35,71
02:04:45,73
02:04:50,75
02:04:55,77
02:05:05,76
02:05:15,77
02:05:20,79
02:05:25,80
02:05:30,79
02:05:45,79
02:06:00,78
02:06:10,76
02:06:15,74
02:06:20,71
02:06:25,69
02:06:40,71
02:06:45,72
02:06:50,72
02:06:55,73
02:07:00,74
02:07:05,75
02:07:10,76
02:07:15,77
02:07:20,76
02:07:25,76
02:07:35,77
02:07:40,77
02:07:50,75
02:07:55,75
02:08:05,74
02:08:10,72
02:08:15,71
02:08:20,73
02:08:25,74
02:08:35,73
02:08:40,71
02:08:50,72
02:09:00,72
02:09:10,73
02:09:15,78
02:09:20,80
02:09:25,76
02:09:30,75
02:09:35,72
02:09:40,70
02:09:55,70
02:10:00,72
02:10:05,71
02:10:15,72
02:10:20,74
02:10:25,75
02:10:30,74
02:10:35,72
02:10:40,70
02:10:45,68
02:10:55,69
02:11:05,72
02:11:15,70
02:11:20,68
02:11:35,68
02:11:45,70
02:11:50,71
02:11:55,72
02:12:05,71
02:12:10,74
02:12:15,77
02:12:25,76
02:12:30,74
02:12:35,72
02:12:40,71
02:12:50,72
02:12:55,74
02:13:01,74
02:13:06,73
02:13:11,72
02:13:21,71
02:13:26,70
02:13:36,71
02:13:41,72
02:13:46,73
02:14:01,75
02:14:06,76
02:14:11,77
02:14:26,76
02:14:31,75
02:14:46,75
02:14:51,76
02:15:01,75
02:15:06,74
02:15:11,75
02:15:26,75
02:15:36,72
02:15:46,72
02:15:51,71
02:16:06,71
02:16:16,72
02:16:21,72
02:16:31,71
02:16:41,71
02:16:46,70
02:16:56,71
02:17:01,70
02:17:11,71
02:17:21,70
02:17:26,72
02:17:31,75
02:17:41,74
02:17:56,74
02:18:11,74
02:18:26,74
02:18:41,74
02:18:46,71
02:18:56,72
02:19:01,74
02:19:06,76
02:19:11,75
02:19:26,75
02:19:31,74
02:19:36,72
02:19:41,70
02:19:46,69
02:19:51,69
02:20:06,69
02:20:11,70
02:20:16,71
02:20:21,72
02:20:26,73
02:20:31,74
02:20:36,75
02:20:41,74
02:20:46,73
02:20:56,74
02:21:01,73
02:21:06,72
02:21:11,71
02:21:16,69
02:21:21,68
02:21:26,69
02:21:31,71
02:21:36,72
02:21:46,71
02:21:56,72
02:22:01,76
02:22:06,77
02:22:11,75
02:22:16,73
02:22:26,74
02:22:31,72
02:22:36,70
02:22:46,72
02:22:51,73
02:23:01,71
02:23:06,70
02:23:11,70
02:23:16,71
02:23:21,75
02:23:26,78
02:23:31,79
02:23:36,78
02:23:41,77
02:23:46,75
02:23:51,73
02:24:06,73
02:24:21,77
02:24:26,80
02:24:36,78
02:24:46,77
02:24:51,75
02:25:06,75
02:25:11,73
02:25:16,72
02:25:21,74
02:25:26,77
02:25:31,75
02:25:36,73
02:25:46,72
02:25:56,72
02:26:01,73
02:26:11,74
02:26:16,73
02:26:22,73
02:26:27,72
02:26:37,69
02:26:42,73
02:26:52,75
02:27:07,75
02:27:22,75
02:27:27,79
02:27:32,82
02:27:42,83
02:27:57,83
02:28:02,82
02:28:07,77
02:28:12,77
02:28:27,76
02:28:37,75
02:28:47,73
02:28:52,72
02:28:57,70
02:29:02,69
02:29:07,70
02:29:12,71
02:29:17,73
02:29:22,74
02:29:27,75
02:29:32,76
02:29:37,78
02:29:47,77
02:29:52,76
02:29:57,75
02:30:02,72
02:30:12,73
02:30:17,74
02:30:27,75
02:30:32,76
02:30:37,77
02:30:42,76
02:30:52,77
02:30:57,76
02:31:07,76
02:31:22,77
02:31:27,86
02:31:32,87
02:31:37,86
02:31:52,86
02:31:57,85
02:32:02,82
02:32:07,78
02:32:12,76
02:32:17,75
02:32:32,75
02:32:37,74
02:32:42,75
02:32:47,76
02:32:52,77
02:32:57,78
02:33:02,80
02:33:07,81
02:33:22,81
02:33:32,83
02:33:37,84
02:33:47,82
02:34:02,81
02:34:07,82
02:34:17,81
02:34:22,82
02:34:32,79
02:34:37,78
02:34:42,77
02:34:47,76
02:34:52,78
02:34:57,76
02:35:12,77
02:35:17,78
02:35:22,79
02:35:37,79
02:35:42,79
02:35:52,80
02:36:02,83
02:36:07,83
02:36:12,81
02:36:17,80
02:36:22,80
02:36:32,79
02:36:37,77
02:36:42,77
02:36:47,78
02:36:57,79
02:37:07,78
02:37:17,78
02:37:22,79
02:37:27,80
02:37:32,78
02:37:37,79
02:37:42,80
02:37:47,79
02:37:52,79
02:37:57,80
02:38:07,81
02:38:12,79
02:38:17,78
02:38:27,77
02:38:37,78
02:38:42,77
02:38:57,77
02:39:02,78
02:39:07,79
02:39:12,80
02:39:17,81
02:39:22,79
02:39:27,79
02:39:32,80
02:39:37,79
02:39:42,77
02:39:52,78
02:40:02,77
02:40:07,76
02:40:12,77
02:40:17,78
02:40:22,79
02:40:27,78
02:40:32,79
02:40:42,90
02:40:47,93
02:40:52,94
02:40:57,91
02:41:02,85
02:41:07,80
02:41:12,79
02:41:17,77
02:41:22,75
02:41:27,74
02:41:32,74
02:41:47,74
02:41:57,76
02:42:02,77
02:42:07,78
02:42:17,76
02:42:22,77
02:42:32,79
02:42:37,78
02:42:42,77
02:42:57,78
02:43:02,77
02:43:07,77
02:43:12,77
02:43:17,78
02:43:22,77
02:43:32,79
02:43:47,79
02:43:52,82
02:43:57,83
02:44:02,80
02:44:07,80
02:44:12,80
02:44:17,79
02:44:32,79
02:44:37,81
02:44:43,80
02:44:48,79
02:44:58,80
02:45:03,79
02:45:08,78
02:45:23,78
02:45:28,76
02:45:43,76
02:45:48,77
02:45:58,76
02:46:13,76
02:46:18,77
02:46:23,78
02:46:28,77
02:46:33,76
02:46:38,75
02:46:48,76
02:46:53,77
02:46:58,79
02:47:08,79
02:47:23,81
02:47:33,80
02:47:43,79
02:47:53,78
02:48:03,77
02:48:13,78
02:48:18,80
02:48:23,79
02:48:33,78
02:48:43,79
02:48:53,80
02:48:58,79
02:49:03,78
02:49:08,77
02:49:13,77
02:49:23,81
02:49:28,83
02:49:33,82
02:49:38,80
02:49:43,77
02:49:48,75
02:49:58,76
02:50:08,75
02:50:18,74
02:50:33,75
02:50:48,76
02:50:53,78
02:50:58,77
02:51:03,76
02:51:13,77
02:51:18,76
02:51:23,77
02:51:33,83
02:51:38,85
02:51:43,85
02:51:58,92
02:52:03,95
02:52:08,91
02:52:13,88
02:52:18,85
02:52:23,84
02:52:28,81
02:52:38,82
02:52:43,83
02:52:48,80
02:52:53,78
02:53:03,77
02:53:08,76
02:53:13,75
02:53:23,74
02:53:28,73
02:53:33,71
02:53:43,75
02:53:48,77
02:53:58,77
02:54:03,76
02:54:08,75
02:54:18,76
02:54:23,78
02:54:28,76
02:54:43,76
02:54:48,77
02:54:58,76
02:55:08,75
02:55:13,73
02:55:23,72
02:55:33,74
02:55:38,75
02:55:43,76
02:55:48,75
02:55:53,74
02:55:58,73
02:56:13,73
02:56:28,71
02:56:38,74
02:56:43,75
02:56:48,77
02:56:53,78
02:56:58,79
02:57:08,78
02:57:13,76
02:57:23,78
02:57:33,77
02:57:48,77
02:58:03,77
02:58:08,78
02:58:13,76
02:58:18,75
02:58:23,75
02:58:33,74
02:58:48,75
02:58:53,76
02:59:08,76
02:59:13,80
02:59:18,82
02:59:23,81
02:59:28,79
02:59:33,77
02:59:38,76
02:59:43,75
02:59:58,77
03:00:03,78
03:00:13,76
03:00:28,76
03:00:33,79
03:00:48,77
03:01:03,77
03:01:08,78
03:01:13,79
03:01:18,83
03:01:23,84
03:01:28,81
03:01:33,79
03:01:38,78
03:01:43,77
03:01:48,76
03:01:58,77
03:02:03,76
03:02:08,78
03:02:13,84
03:02:23,81
03:02:28,78
03:02:33,74
03:02:43,75
03:02:48,73
03:02:53,72
03:02:58,71
03:03:03,72
03:03:13,71
03:03:18,70
03:03:28,72
03:03:43,72
03:03:48,74
03:03:58,73
03:04:13,73
03:04:28,73
03:04:38,74
03:04:43,76
03:04:48,79
03:04:53,80
03:04:59,80
03:05:04,81
03:05:09,82
03:05:14,81
03:05:19,79
03:05:24,77
03:05:29,75
03:05:39,74
03:05:44,73
03:05:59,74
03:06:09,75
03:06:24,75
03:06:29,74
03:06:34,75
03:06:39,76
03:06:49,78
03:06:54,78
03:07:04,79
03:07:19,79
03:07:24,80
03:07:29,84
03:07:39,83
03:07:44,79
03:07:49,77
03:07:54,79
03:07:59,77
03:08:04,75
03:08:09,75
03:08:19,73
03:08:24,71
03:08:39,72
03:08:44,73
03:08:54,77
03:08:59,80
03:09:04,81
03:09:19,82
03:09:24,81
03:09:29,80
03:09:34,79
03:09:49,80
03:09:54,77
03:09:59,75
03:10:04,73
03:10:09,72
03:10:24,71
03:10:34,73
03:10:39,74
03:10:49,75
03:10:59,74
03:11:09,72
03:11:24,73
03:11:34,74
03:11:44,75
03:11:54,76
03:11:59,78
03:12:09,77
03:12:14,75
03:12:29,76
03:12:44,76
03:12:49,75
03:12:54,74
03:13:04,73
03:13:19,73
03:13:24,75
03:13:34,76
03:13:44,77
03:13:49,78
03:13:59,85
03:14:04,91
03:14:09,86
03:14:14,79
03:14:19,75
03:14:24,73
03:14:29,72
03:14:39,71
03:14:44,72
03:14:49,74
03:14:54,73
03:15:09,74
03:15:14,76
03:15:19,77
03:15:24,77
03:15:34,76
03:15:49,75
03:16:04,74
03:16:09,71
03:16:19,72
03:16:24,71
03:16:29,71
03:16:34,72
03:16:39,75
03:16:44,73
03:16:49,71
03:17:04,71
03:17:14,72
03:17:19,83
03:17:24,85
03:17:29,80
03:17:34,78
03:17:39,79
03:17:44,80
03:17:49,78
03:17:54,75
03:18:09,75
03:18:19,79
03:18:24,81
03:18:29,80
03:18:35,79
03:18:40,72
03:18:45,70
03:18:55,71
03:19:00,73
03:19:05,74
03:19:10,75
03:19:15,75
03:19:20,78
03:19:25,80
03:19:30,78
03:19:35,76
03:19:40,75
03:19:45,74
03:19:50,73
03:20:00,74
03:20:05,75
03:20:10,77
03:20:15,74
03:20:30,73
03:20:35,72
03:20:40,71
03:20:45,69
03:20:55,71
03:21:00,73
03:21:05,72
03:21:10,71
03:21:15,71
03:21:30,68
03:21:40,69
03:21:45,70
03:21:55,69
03:22:05,70
03:22:10,69
03:22:20,68
03:22:30,69
03:22:35,71
03:22:40,72
03:22:55,71
03:23:00,69
03:23:05,68
03:23:20,68
03:23:25,69
03:23:30,68
03:23:45,68
03:24:00,68
03:24:05,70
03:24:10,69
03:24:20,68
03:24:30,69
03:24:35,70
03:24:40,68
03:24:55,68
03:25:00,69
03:25:05,69
03:25:15,70
03:25:30,69
03:25:35,68
03:25:40,69
03:25:45,70
03:25:50,68
03:25:55,67
03:26:00,68
03:26:05,69
03:26:20,70
03:26:25,69
03:26:30,68
03:26:45,68
03:27:00,68
03:27:05,69
03:27:20,69
03:27:25,68
03:27:40,68
03:27:45,69
03:27:50,70
03:27:55,72
03:28:00,72
03:28:05,70
03:28:15,69
03:28:20,68
03:28:25,67
03:28:30,67
03:28:40,69
03:28:45,70
03:28:50,69
03:29:00,68
03:29:15,68
03:29:30,69
03:29:40,68
03:29:50,69
03:30:00,70
03:30:10,69
03:30:25,69
03:30:40,69
03:30:45,70
03:30:55,68
03:31:10,68
03:31:20,69
03:31:35,69
03:31:40,70
03:31:55,69
03:32:10,69
03:32:20,70
03:32:35,70
03:32:50,70
03:32:55,71
03:33:00,70
03:33:05,69
03:33:10,69
03:33:15,70
03:33:20,71
03:33:25,69
03:33:35,70
03:33:40,69
03:33:50,70
03:34:05,69
03:34:20,69
03:34:35,69
03:34:50,69
03:35:05,70
03:35:20,70
03:35:30,69
03:35:40,70
03:35:45,69
03:35:50,70
03:36:05,70
03:36:20,70
03:36:30,69
03:36:45,69
03:36:55,70
03:37:10,70
03:37:25,70
03:37:40,70
03:37:50,71
03:37:56,71
03:38:01,70
03:38:16,70
03:38:31,70
03:38:36,69
03:38:51,70
03:39:06,71
03:39:21,71
03:39:26,70
03:39:31,68
03:39:46,69
03:39:56,70
03:40:11,70
03:40:16,71
03:40:26,70
03:40:31,69
03:40:36,70
03:40:51,71
03:40:56,70
03:41:01,69
03:41:16,70
03:41:31,70
03:41:46,70
03:42:01,70
03:42:16,70
03:42:31,70
03:42:36,71
03:42:41,71
03:42:46,70
03:43:01,71
03:43:16,71
03:43:26,70
03:43:36,71
03:43:46,69
03:43:51,68
03:44:01,70
03:44:11,71
03:44:26,71
03:44:41,70
03:44:56,70
03:45:06,71
03:45:21,71
03:45:36,71
03:45:51,71
03:46:01,72
03:46:11,71
03:46:26,71
03:46:31,70
03:46:46,70
03:47:01,70
03:47:16,71
03:47:26,70
03:47:41,70
03:47:46,71
03:47:51,71
03:48:01,70
03:48:16,70
03:48:21,71
03:48:36,71
03:48:41,69
03:48:51,70
03:49:01,71
03:49:06,72
03:49:21,71
03:49:26,70
03:49:41,71
03:49:56,69
03:50:06,70
03:50:11,71
03:50:21,70
03:50:36,70
03:50:46,71
03:50:51,72
03:50:56,71
03:51:06,72
03:51:16,71
03:51:26,72
03:51:36,73
03:51:41,71
03:51:46,70
03:51:56,71
03:52:01,71
03:52:16,71
03:52:31,71
03:52:46,71
03:53:01,69
03:53:16,70
03:53:31,70
03:53:36,69
03:53:41,68
03:53:46,69
