Time,Heart Rate
01:04:15,82
01:04:20,82
01:04:30,79
01:04:35,80
01:04:40,79
01:04:45,78
01:04:50,80
01:04:55,81
01:05:00,82
01:05:05,83
01:05:15,82
01:05:25,82
01:05:35,84
01:05:40,94
01:05:45,92
01:05:50,85
01:05:55,81
01:06:00,78
01:06:05,77
01:06:20,78
01:06:25,80
01:06:30,81
01:06:45,81
01:07:00,81
01:07:10,82
01:07:20,81
01:07:25,80
01:07:30,79
01:07:35,78
01:07:40,79
01:07:50,77
01:07:55,73
01:08:00,74
01:08:05,75
01:08:10,82
01:08:15,83
01:08:20,81
01:08:30,88
01:08:35,84
01:08:40,81
01:08:50,79
01:09:05,78
01:09:10,81
01:09:15,83
01:09:20,81
01:09:25,80
01:09:30,81
01:09:45,81
01:10:00,82
01:10:15,82
01:10:25,81
01:10:30,82
01:10:40,83
01:10:45,82
01:10:51,81
01:11:06,82
01:11:16,81
01:11:31,81
01:11:46,80
01:11:51,81
01:11:56,82
01:12:06,83
01:12:16,80
01:12:21,79
01:12:36,80
01:12:46,81
01:12:51,82
01:12:56,81
01:13:01,80
01:13:11,81
01:13:26,81
01:13:31,79
01:13:36,78
01:13:46,80
01:13:51,81
01:13:56,83
01:14:01,82
01:14:16,81
01:14:31,82
01:14:36,81
01:14:41,80
01:14:46,80
01:15:01,80
01:15:06,81
01:15:16,80
01:15:26,81
01:15:41,82
01:15:46,81
01:15:51,80
01:15:56,79
01:16:01,80
01:16:16,80
01:16:26,81
01:16:36,80
01:16:51,80
01:16:56,81
01:17:01,82
01:17:11,83
01:17:16,82
01:17:21,81
01:17:36,81
01:17:41,82
01:17:56,82
01:18:01,80
01:18:16,81
01:18:21,82
01:18:26,81
01:18:41,80
01:18:46,80
01:19:01,81
01:19:06,82
01:19:11,84
01:19:16,83
01:19:26,82
01:19:36,83
01:19:41,82
01:19:56,82
01:20:11,83
01:20:26,82
01:20:41,82
01:20:46,81
01:21:01,83
01:21:11,82
01:21:21,83
01:21:36,82
01:21:41,81
01:21:56,81
01:22:06,82
01:22:11,83
01:22:16,84
01:22:21,85
01:22:26,82
01:22:31,80
01:22:46,81
01:23:01,82
01:23:06,82
01:23:16,83
01:23:26,82
01:23:41,82
01:23:56,82
01:24:11,82
01:24:26,82
01:24:36,83
01:24:41,84
01:24:56,85
01:25:06,84
01:25:21,83
01:25:36,84
01:25:51,84
01:26:01,85
01:26:16,85
01:26:21,84
01:26:31,83
01:26:46,83
01:27:01,83
01:27:16,83
01:27:31,84
01:27:36,85
01:27:51,85
01:27:56,83
01:28:02,82
01:28:17,83
01:28:22,84
01:28:27,85
01:28:32,84
01:28:37,83
01:28:52,83
01:28:57,82
01:29:02,80
01:29:07,79
01:29:12,81
01:29:17,82
01:29:22,83
01:29:27,82
01:29:42,83
01:29:57,83
01:30:02,84
01:30:12,83
01:30:27,84
01:30:42,85
01:30:47,84
01:30:52,82
01:31:02,83
01:31:07,84
01:31:17,83
01:31:32,83
01:31:47,83
01:31:52,83
01:31:57,84
01:32:07,83
01:32:22,83
01:32:27,84
01:32:32,85
01:32:47,84
01:33:02,84
01:33:07,85
01:33:17,84
01:33:22,82
01:33:27,83
01:33:42,82
01:33:47,83
01:33:52,82
01:33:57,83
01:34:02,84
01:34:12,85
01:34:27,85
01:34:32,86
01:34:42,85
01:34:57,85
01:35:02,84
01:35:17,85
01:35:27,86
01:35:32,85
01:35:42,86
01:35:47,86
01:35:52,85
01:36:07,84
01:36:17,85
01:36:22,84
01:36:32,85
01:36:47,85
01:36:52,83
01:37:07,84
01:37:17,83
01:37:22,84
01:37:27,85
01:37:32,86
01:37:42,85
01:37:47,84
01:37:52,83
01:38:02,84
01:38:07,85
01:38:12,86
01:38:27,87
01:38:32,86
01:38:37,85
01:38:47,84
01:38:52,83
01:38:57,84
01:39:07,85
01:39:22,86
01:39:27,86
01:39:32,85
01:39:47,86
01:39:52,87
01:39:57,86
01:40:02,85
01:40:17,85
01:40:22,85
01:40:27,86
01:40:42,86
01:40:47,97
01:40:52,94
01:40:57,92
01:41:02,87
01:41:07,83
01:41:12,80
01:41:17,77
01:41:22,76
01:41:37,76
01:41:42,78
01:41:47,79
01:41:57,77
01:42:02,76
01:42:07,75
01:42:17,76
01:42:23,77
01:42:38,77
01:42:53,76
01:43:08,76
01:43:23,76
01:43:28,77
01:43:33,78
01:43:48,78
01:43:58,77
01:44:08,76
01:44:23,76
01:44:28,77
01:44:43,77
01:44:48,78
01:45:03,78
01:45:08,94
01:45:13,87
01:45:18,82
01:45:23,79
01:45:28,78
01:45:33,77
01:45:43,76
01:45:53,77
01:45:58,79
01:46:04,79
01:46:09,80
01:46:19,79
01:46:24,78
01:46:39,79
01:46:54,78
01:47:09,78
01:47:14,79
01:47:19,78
01:47:34,78
01:47:39,77
01:47:44,76
01:47:54,77
01:47:59,77
01:48:09,73
01:48:14,72
01:48:24,73
01:48:29,74
01:48:34,75
01:48:49,76
01:48:54,77
01:48:59,78
01:49:04,79
01:49:14,78
01:49:24,77
01:49:34,78
01:49:39,79
01:49:44,79
01:49:49,78
01:49:59,79
01:50:09,78
01:50:24,79
01:50:34,80
01:50:39,79
01:50:54,79
01:50:59,78
01:51:09,79
01:51:14,78
01:51:19,79
01:51:34,80
01:51:39,79
01:51:54,80
01:51:59,81
01:52:09,80
01:52:24,80
01:52:39,81
01:52:44,80
01:52:59,80
01:53:04,82
01:53:09,81
01:53:14,80
01:53:29,80
01:53:34,79
01:53:44,80
01:53:49,81
01:54:04,80
01:54:19,80
01:54:24,81
01:54:39,81
01:54:44,80
01:54:54,79
01:55:09,80
01:55:24,80
01:55:29,79
01:55:39,80
01:55:54,80
01:56:04,79
01:56:19,79
01:56:24,78
01:56:34,79
01:56:39,81
01:56:44,82
01:56:54,81
01:57:09,81
01:57:14,80
01:57:24,81
01:57:34,82
01:57:39,83
01:57:44,82
01:57:49,81
01:57:59,82
01:58:04,81
01:58:14,80
01:58:24,81
01:58:34,80
01:58:39,79
01:58:44,77
01:58:59,77
01:59:04,78
01:59:14,79
01:59:19,80
01:59:29,79
01:59:39,78
01:59:49,79
01:59:54,80
01:59:59,81
02:00:04,80
02:00:09,79
02:00:14,77
02:00:29,77
02:00:34,78
02:00:39,79
02:00:44,80
02:00:49,79
02:01:04,78
02:01:09,79
02:01:19,78
02:01:29,79
02:01:35,79
02:01:40,80
02:01:45,79
02:02:00,78
02:02:05,79
02:02:20,78
02:02:30,79
02:02:40,78
02:02:45,79
02:03:00,79
02:03:10,80
02:03:25,80
02:03:35,79
02:03:45,78
02:03:55,79
02:04:00,78
02:04:10,77
02:04:15,78
02:04:20,79
02:04:25,78
02:04:40,78
02:04:45,79
02:05:00,79
02:05:05,80
02:05:20,81
02:05:25,80
02:05:30,79
02:05:35,79
02:05:50,78
02:06:05,78
02:06:10,79
02:06:20,80
02:06:35,79
02:06:50,78
02:07:05,78
02:07:10,79
02:07:15,80
02:07:25,79
02:07:30,80
02:07:45,79
02:08:00,80
02:08:05,79
02:08:10,80
02:08:15,79
02:08:30,79
02:08:35,80
02:08:45,81
02:08:50,80
02:08:55,79
02:09:05,80
02:09:15,79
02:09:25,80
02:09:40,79
02:09:45,78
02:09:50,79
02:10:05,79
02:10:15,78
02:10:20,74
02:10:30,75
02:10:40,76
02:10:45,77
02:10:50,79
02:10:55,78
02:11:10,77
02:11:15,78
02:11:20,79
02:11:30,78
02:11:45,79
02:11:50,78
02:11:55,77
02:12:05,78
02:12:15,77
02:12:25,76
02:12:30,75
02:12:40,76
02:12:45,77
02:12:50,76
02:13:00,75
02:13:10,76
02:13:20,77
02:13:30,78
02:13:35,75
02:13:40,76
02:13:45,77
02:13:55,76
02:14:00,75
02:14:05,76
02:14:20,75
02:14:35,75
02:14:40,76
02:14:45,91
02:14:50,97
02:14:55,94
02:15:00,94
02:15:05,89
02:15:10,86
02:15:15,85
02:15:20,84
02:15:25,82
02:15:30,81
02:15:35,78
02:15:40,80
02:15:45,81
02:15:55,80
02:16:00,79
02:16:05,80
02:16:10,80
02:16:20,79
02:16:30,80
02:16:35,79
02:16:50,80
02:17:05,79
02:17:10,80
02:17:20,78
02:17:30,75
02:17:40,74
02:17:50,76
02:17:55,77
02:18:00,78
02:18:05,79
02:18:10,80
02:18:15,81
02:18:30,81
02:18:45,80
02:18:55,82
02:19:00,83
02:19:10,84
02:19:20,84
02:19:25,85
02:19:30,90
02:19:35,84
02:19:41,77
02:19:46,74
02:19:51,74
02:20:01,76
02:20:06,77
02:20:11,78
02:20:16,79
02:20:26,78
02:20:31,77
02:20:36,76
02:20:41,75
02:20:46,76
02:20:56,78
02:21:01,81
02:21:06,84
02:21:16,83
02:21:21,81
02:21:26,79
02:21:31,78
02:21:36,77
02:21:41,78
02:21:46,80
02:21:51,83
02:21:56,85
02:22:01,83
02:22:06,79
02:22:11,77
02:22:16,78
02:22:21,78
02:22:26,77
02:22:31,76
02:22:36,74
02:22:41,76
02:22:56,76
02:23:01,77
02:23:06,79
02:23:11,78
02:23:16,79
02:23:21,80
02:23:26,81
02:23:31,82
02:23:41,81
02:23:46,80
02:23:51,77
02:23:56,76
02:24:01,75
02:24:16,76
02:24:31,76
02:24:36,78
02:24:41,81
02:24:46,83
02:24:56,81
02:25:01,80
02:25:16,80
02:25:21,80
02:25:36,82
02:25:41,84
02:25:56,84
02:26:11,81
02:26:16,78
02:26:21,77
02:26:31,78
02:26:41,79
02:26:46,80
02:26:56,78
02:27:01,77
02:27:11,76
02:27:26,77
02:27:36,79
02:27:46,77
02:27:51,77
02:28:06,77
02:28:16,79
02:28:21,80
02:28:31,81
02:28:36,82
02:28:41,81
02:28:46,80
02:28:51,79
02:28:56,78
02:29:01,75
02:29:06,73
02:29:11,75
02:29:16,76
02:29:26,77
02:29:31,79
02:29:36,80
02:29:41,82
02:29:56,81
02:30:01,79
02:30:11,80
02:30:21,81
02:30:26,82
02:30:36,81
02:30:41,79
02:30:46,78
02:30:56,77
02:31:06,78
02:31:21,81
02:31:26,82
02:31:31,80
02:31:36,78
02:31:41,75
02:31:51,77
02:31:56,76
02:32:06,77
02:32:11,79
02:32:16,80
02:32:21,78
02:32:26,77
02:32:31,75
02:32:36,73
02:32:41,74
02:32:46,78
02:32:51,79
02:32:56,80
02:33:01,82
02:33:06,83
02:33:11,84
02:33:16,85
02:33:31,85
02:33:36,85
02:33:51,86
02:34:01,94
02:34:06,91
02:34:11,82
02:34:16,77
02:34:26,78
02:34:31,77
02:34:41,78
02:34:46,79
02:34:51,78
02:34:56,77
02:35:01,76
02:35:16,77
02:35:21,78
02:35:26,80
02:35:31,81
02:35:36,77
02:35:41,75
02:35:46,77
02:35:51,78
02:36:01,79
02:36:06,80
02:36:11,79
02:36:16,80
02:36:21,81
02:36:26,80
02:36:31,79
02:36:36,77
02:36:41,75
02:36:51,79
02:36:56,80
02:37:01,81
02:37:06,78
02:37:11,75
02:37:16,73
02:37:31,73
02:37:36,75
02:37:42,76
02:37:57,77
02:38:02,76
02:38:07,75
02:38:12,77
02:38:17,82
02:38:22,83
02:38:27,79
02:38:32,76
02:38:37,74
02:38:47,75
02:38:52,76
02:39:02,77
02:39:07,78
02:39:12,81
02:39:17,81
02:39:22,79
02:39:27,78
02:39:32,77
02:39:42,78
02:39:47,79
02:39:57,80
02:40:02,81
02:40:07,82
02:40:12,92
02:40:17,88
02:40:22,78
02:40:27,75
02:40:42,73
02:40:47,72
02:40:57,74
02:41:02,75
02:41:07,77
02:41:17,78
02:41:22,79
02:41:27,78
02:41:42,77
02:41:47,76
02:42:02,75
02:42:07,74
02:42:12,73
02:42:22,75
02:42:27,79
02:42:32,77
02:42:37,75
02:42:42,76
02:42:47,75
02:42:52,76
02:42:57,72
02:43:07,73
02:43:12,74
02:43:17,75
02:43:22,76
02:43:27,77
02:43:32,78
02:43:42,77
02:43:52,79
02:44:02,80
02:44:12,79
02:44:17,77
02:44:22,76
02:44:27,77
02:44:32,75
02:44:37,73
02:44:42,72
02:44:57,71
02:45:07,73
02:45:12,75
02:45:17,77
02:45:22,77
02:45:27,73
02:45:32,71
02:45:37,70
02:45:42,72
02:45:47,73
02:45:52,74
02:45:57,73
02:46:12,74
02:46:17,75
02:46:22,74
02:46:27,74
02:46:32,73
02:46:37,75
02:46:42,78
02:46:47,80
02:46:52,82
02:46:57,81
02:47:02,80
02:47:07,78
02:47:12,76
02:47:22,74
02:47:27,73
02:47:32,72
02:47:37,72
02:47:42,75
02:47:47,73
02:47:52,72
02:47:57,71
02:48:07,73
02:48:12,74
02:48:17,75
02:48:27,76
02:48:32,77
02:48:42,76
02:48:52,77
02:49:07,75
02:49:12,73
02:49:17,72
02:49:22,74
02:49:27,75
02:49:32,72
02:49:37,71
02:49:42,72
02:49:47,73
02:49:57,74
02:50:02,75
02:50:07,77
02:50:12,79
02:50:17,78
02:50:22,75
02:50:32,74
02:50:37,75
02:50:42,76
02:50:47,77
02:50:57,78
02:51:02,78
02:51:07,77
02:51:17,76
02:51:22,71
02:51:27,70
02:51:32,69
02:51:42,70
02:51:47,71
02:51:52,73
02:51:57,72
02:52:02,73
02:52:07,74
02:52:17,76
02:52:22,75
02:52:27,74
02:52:37,75
02:52:42,76
02:52:47,73
02:52:52,69
02:52:57,68
02:53:02,69
02:53:07,70
02:53:12,71
02:53:17,72
02:53:27,71
02:53:37,72
02:53:42,72
02:53:52,71
02:54:02,70
02:54:17,70
02:54:22,73
02:54:27,75
02:54:32,77
02:54:37,75
02:54:42,71
02:54:48,71
02:54:53,70
02:55:03,71
02:55:08,72
02:55:13,73
02:55:18,71
02:55:23,72
02:55:33,73
02:55:38,72
02:55:53,72
02:55:58,71
02:56:03,70
02:56:08,71
02:56:23,71
02:56:33,72
02:56:43,70
02:56:53,71
02:56:58,72
02:57:03,70
02:57:18,71
02:57:23,73
02:57:28,72
02:57:33,71
02:57:48,71
02:57:53,72
02:57:58,70
02:58:03,69
02:58:08,69
02:58:23,69
02:58:38,69
02:58:48,70
02:58:58,69
02:59:03,68
02:59:08,70
02:59:23,70
02:59:28,69
02:59:43,69
02:59:48,70
02:59:53,71
02:59:58,70
03:00:03,71
03:00:08,70
03:00:23,71
03:00:28,72
03:00:33,71
03:00:43,70
03:00:58,70
03:01:03,71
03:01:08,72
03:01:13,69
03:01:18,70
03:01:23,71
03:01:33,70
03:01:38,71
03:01:43,71
03:01:53,70
03:02:03,71
03:02:13,72
03:02:18,71
03:02:33,71
03:02:43,70
03:02:58,70
03:03:03,71
03:03:18,71
03:03:28,72
03:03:33,71
03:03:48,71
03:04:03,71
03:04:08,70
03:04:13,69
03:04:18,70
03:04:28,69
03:04:33,68
03:04:38,70
03:04:43,72
03:04:48,71
03:05:03,71
03:05:08,70
03:05:23,69
03:05:28,70
03:05:43,71
03:05:48,71
03:05:53,72
03:05:58,71
03:06:03,72
03:06:18,71
03:06:28,70
03:06:43,71
03:06:53,72
03:07:08,72
03:07:18,71
03:07:33,71
03:07:38,70
03:07:43,71
03:07:58,71
03:08:03,70
03:08:08,69
03:08:18,70
03:08:23,69
03:08:33,71
03:08:38,72
03:08:48,71
03:08:58,72
03:09:03,71
03:09:08,70
03:09:13,69
03:09:18,70
03:09:28,68
03:09:33,68
03:09:38,70
03:09:43,69
03:09:48,68
03:09:53,69
03:10:08,69
03:10:13,70
03:10:18,69
03:10:28,70
03:10:43,70
03:10:48,71
03:10:58,70
03:11:03,71
03:11:18,71
03:11:23,70
03:11:33,69
03:11:38,68
03:11:43,69
03:11:58,69
03:12:03,71
03:12:13,72
03:12:18,71
03:12:23,72
03:12:38,72
03:12:48,73
03:12:54,72
03:12:59,71
03:13:09,71
03:13:14,69
03:13:19,68
03:13:29,69
03:13:44,69
03:13:59,69
03:14:04,70
03:14:09,71
03:14:14,70
03:14:19,69
03:14:29,68
03:14:39,69
03:14:49,70
03:14:59,69
03:15:14,70
03:15:19,71
03:15:34,71
03:15:39,69
03:15:54,70
03:15:59,71
03:16:04,70
03:16:14,71
03:16:19,70
03:16:24,69
03:16:29,70
03:16:34,70
03:16:49,71
03:16:54,72
03:17:04,71
03:17:09,70
03:17:14,69
03:17:29,69
03:17:34,70
03:17:39,71
03:17:44,72
03:17:49,72
03:17:54,69
03:18:09,69
03:18:19,68
03:18:29,70
03:18:34,71
03:18:39,71
03:18:54,71
03:19:04,70
03:19:09,68
03:19:24,69
03:19:39,70
03:19:44,71
03:19:59,72
03:20:04,71
03:20:19,70
03:20:34,70
03:20:39,71
03:20:44,72
03:20:59,72
03:21:04,71
03:21:09,70
03:21:19,69
03:21:24,70
03:21:29,71
03:21:34,72
03:21:44,71
03:21:49,70
03:22:04,70
03:22:09,71
03:22:14,72
03:22:19,71
03:22:34,71
03:22:49,72
03:22:54,71
03:22:59,70
03:23:04,69
03:23:09,68
03:23:24,69
03:23:34,70
03:23:39,71
03:23:54,71
03:23:59,70
03:24:04,69
03:24:09,70
03:24:24,70
03:24:39,69
03:24:44,68
03:24:49,70
03:25:04,70
03:25:19,71
03:25:34,71
03:25:39,70
03:25:44,70
03:25:49,69
03:25:54,71
03:26:09,71
03:26:14,70
03:26:19,71
03:26:29,70
03:26:44,70
03:26:49,71
03:26:54,72
03:27:04,71
03:27:09,72
03:27:24,72
03:27:34,70
03:27:44,69
03:27:54,70
03:28:09,70
03:28:24,70
03:28:25,70
03:28:30,71
03:28:35,72
03:28:50,72
03:28:55,71
03:29:10,71
03:29:15,70
03:29:25,71
03:29:40,71
03:29:45,70
03:29:50,69
03:29:55,69
03:30:05,70
03:30:10,71
03:30:20,69
03:30:30,70
03:30:45,70
03:30:55,71
03:31:05,71
03:31:20,71
03:31:35,70
03:31:45,72
03:31:50,72
03:32:00,70
03:32:15,71
03:32:20,70
03:32:35,71
03:32:40,72
03:32:55,71
03:33:00,70
03:33:15,70
03:33:20,71
03:33:30,72
03:33:35,71
03:33:50,71
03:34:05,71
03:34:20,71
03:34:35,71
03:34:40,71
03:34:45,72
03:35:00,72
03:35:05,73
03:35:15,77
03:35:20,91
03:35:25,87
03:35:30,80
03:35:35,77
03:35:40,68
03:35:45,64
03:35:50,63
03:35:55,62
03:36:00,63
03:36:05,65
03:36:10,66
03:36:25,67
03:36:30,66
03:36:35,65
03:36:40,62
03:36:45,63
03:36:50,64
03:36:55,65
03:37:00,66
03:37:05,67
03:37:10,68
03:37:15,69
03:37:25,67
03:37:30,65
03:37:35,66
03:37:40,67
03:37:45,68
03:38:00,68
03:38:15,65
03:38:25,66
03:38:30,67
03:38:35,68
03:38:45,67
03:38:50,66
03:39:00,68
03:39:15,68
03:39:20,68
03:39:35,69
03:39:40,70
03:39:45,69
03:39:50,68
03:39:55,69
03:40:00,70
03:40:05,69
03:40:20,69
03:40:35,70
03:40:50,70
03:40:55,69
03:41:00,68
03:41:05,69
03:41:20,70
03:41:35,69
03:41:50,70
03:42:05,70
03:42:15,69
03:42:30,70
03:42:45,71
03:42:50,70
03:42:55,69
03:43:10,69
03:43:15,70
03:43:30,70
03:43:35,69
03:43:40,69
03:43:45,69
03:43:55,72
03:44:00,76
03:44:05,70
03:44:10,67
03:44:15,66
03:44:20,65
03:44:30,66
03:44:35,67
03:44:45,66
03:44:50,65
03:44:55,67
03:45:00,66
03:45:15,66
03:45:30,67
03:45:35,68
03:45:40,69
03:45:50,68
03:45:55,67
03:46:10,67
03:46:20,67
03:46:35,67
03:46:45,68
03:46:55,69
03:47:01,69
03:47:16,69
03:47:21,68
03:47:31,69
03:47:41,68
03:47:46,69
03:47:51,68
03:48:06,68
03:48:21,67
03:48:26,68
03:48:31,69
03:48:36,68
03:48:51,69
03:48:56,68
03:49:01,67
03:49:16,68
03:49:21,69
03:49:26,70
03:49:31,69
03:49:41,68
03:49:51,67
03:49:56,68
03:50:01,71
03:50:06,70
03:50:11,67
03:50:16,68
03:50:31,67
03:50:36,67
03:50:46,68
03:51:01,68
03:51:06,67
03:51:11,68
