Time,Heart Rate
01:20:51,71
01:20:56,72
01:21:11,71
01:21:21,70
01:21:31,71
01:21:36,72
01:21:41,73
01:21:46,74
01:21:51,75
01:22:06,75
01:22:16,76
01:22:31,76
01:22:36,77
01:22:41,78
01:22:46,79
01:22:56,78
01:23:11,81
01:23:26,80
01:23:31,81
01:23:36,82
01:23:41,83
01:23:51,84
01:23:56,85
01:24:01,86
01:24:11,85
01:24:16,82
01:24:21,89
01:24:31,88
01:24:36,87
01:24:41,86
01:24:46,85
01:25:01,83
01:25:06,81
01:25:11,79
01:25:16,78
01:25:21,79
01:25:26,80
01:28:15,70
01:33:56,70
01:34:59,70
01:35:14,73
01:35:19,73
01:35:29,76
01:35:34,79
01:35:39,82
01:35:44,85
01:35:49,87
01:36:04,87
01:36:09,94
01:36:14,93
01:36:24,94
01:36:29,95
01:36:34,95
01:36:39,92
01:36:44,93
01:36:49,91
01:36:54,89
01:36:59,91
01:37:04,92
01:37:19,92
01:37:24,90
01:37:39,90
01:37:44,94
01:37:50,97
01:37:55,98
01:38:00,97
01:38:05,95
01:38:10,97
01:38:15,98
01:38:20,100
01:38:25,101
01:38:35,99
01:38:40,96
01:38:45,99
01:38:50,104
01:38:55,107
01:39:00,106
01:39:05,105
01:39:10,105
01:39:15,104
01:39:20,102
01:39:25,101
01:39:30,100
01:39:35,101
01:39:40,105
01:39:45,102
01:39:50,101
01:39:55,99
01:40:00,105
01:40:05,110
01:40:10,115
01:40:15,123
01:40:20,125
01:40:25,125
01:40:30,123
01:40:35,121
01:40:50,118
01:40:55,114
01:41:00,111
01:41:05,112
01:41:10,118
01:41:15,116
01:41:20,112
01:41:25,114
01:41:30,112
01:41:35,109
01:41:40,108
01:41:45,110
01:41:50,113
01:41:55,111
01:42:00,107
01:42:10,108
01:42:15,110
01:42:20,107
01:42:25,104
01:42:30,101
01:42:35,101
01:42:40,103
01:42:45,104
01:42:50,108
01:42:55,112
01:43:00,113
01:43:05,112
01:43:15,110
01:43:20,105
01:43:25,102
01:43:30,105
01:43:35,104
01:43:40,105
01:43:45,107
01:43:50,109
01:43:55,113
01:44:00,115
01:44:05,114
01:44:10,113
01:44:15,112
01:44:20,110
01:44:25,109
01:44:30,106
01:44:35,103
01:44:40,102
01:44:45,100
01:44:50,99
01:44:55,105
01:45:00,110
01:45:05,108
01:45:10,111
01:45:15,114
01:45:25,111
01:45:30,108
01:45:40,106
01:45:45,102
01:45:50,101
01:45:55,100
01:46:00,99
01:46:05,100
01:46:10,103
01:46:15,103
01:46:20,107
01:46:25,103
01:46:30,103
01:46:35,104
01:46:45,102
01:46:50,107
01:46:55,110
01:47:00,113
01:47:05,112
01:47:10,115
01:47:20,112
01:47:25,110
01:47:30,114
01:47:35,114
01:47:40,109
01:47:45,108
01:47:50,107
01:47:55,105
01:48:00,106
01:48:05,109
01:48:10,110
01:48:15,117
01:48:20,115
01:48:35,111
01:48:40,106
01:48:45,103
01:48:50,100
01:48:55,102
01:49:00,109
01:49:05,110
01:49:10,111
01:49:15,108
01:49:20,102
01:49:25,101
01:49:30,100
01:49:35,93
01:49:40,92
01:49:45,91
01:49:50,88
01:49:55,84
01:50:05,83
01:50:10,81
01:50:20,82
01:50:35,82
01:50:45,83
01:50:50,84
01:50:55,86
01:51:00,89
01:51:10,86
01:51:15,84
01:51:20,84
01:51:30,83
01:51:35,82
01:51:40,81
01:51:45,81
01:52:00,81
01:52:05,82
01:52:15,88
01:52:25,89
01:52:30,88
01:52:35,87
01:52:50,87
01:53:00,85
01:53:05,84
01:53:20,84
01:53:21,84
01:53:26,86
01:53:31,88
01:53:41,87
01:53:46,88
01:54:01,87
01:54:11,88
01:54:16,91
01:54:21,93
01:54:26,98
01:54:31,105
01:54:36,112
01:54:41,119
01:54:46,122
01:54:51,121
01:54:56,125
01:55:01,127
01:55:06,128
01:55:11,127
01:55:16,126
01:55:21,124
01:55:26,123
01:55:31,120
01:55:36,118
01:55:41,116
01:55:46,117
01:55:56,115
01:56:01,116
01:56:06,99
01:56:11,95
01:56:16,95
01:56:31,98
01:56:36,102
01:56:41,105
01:56:46,107
01:57:01,108
01:57:06,103
01:57:11,96
01:57:16,99
01:57:21,100
01:57:26,95
01:57:31,94
01:57:36,93
01:57:51,93
01:57:56,94
01:58:06,96
01:58:11,99
01:58:16,100
01:58:21,99
01:58:26,103
01:58:31,100
01:58:36,96
01:58:41,96
01:58:46,98
01:58:51,99
01:58:56,95
01:59:06,96
01:59:11,95
01:59:21,96
01:59:26,97
01:59:31,100
01:59:36,101
01:59:41,100
01:59:51,102
01:59:56,103
02:00:06,101
02:00:11,101
02:00:16,104
02:00:31,108
02:00:41,107
02:00:51,108
02:00:56,110
02:01:06,113
02:01:11,112
02:01:16,117
02:01:26,115
02:01:31,113
02:01:36,114
02:01:41,112
02:01:46,111
02:01:51,106
02:01:56,104
02:02:01,103
02:02:11,114
02:02:16,113
02:02:21,102
02:02:26,103
02:02:36,103
02:02:41,96
02:02:46,94
02:02:51,98
02:02:56,99
02:03:06,98
02:03:11,97
02:03:21,98
02:03:36,98
02:03:51,100
02:03:56,102
02:04:06,103
02:04:11,103
02:04:26,104
02:04:31,103
02:04:36,101
02:04:41,100
02:04:46,97
02:04:51,92
02:04:56,91
02:05:01,90
02:05:16,90
02:05:21,91
02:05:36,91
02:05:41,90
02:05:46,88
02:05:51,87
02:05:56,86
02:06:01,85
02:06:11,83
02:06:16,81
02:06:26,81
02:06:41,78
02:06:46,77
02:06:51,78
02:06:56,80
02:07:01,81
02:07:06,80
02:07:21,80
02:07:31,84
02:07:36,84
02:07:41,81
02:07:56,81
02:08:11,81
02:08:16,81
02:08:31,79
02:08:36,77
02:08:41,75
02:08:46,74
02:08:56,75
02:09:01,77
02:09:06,75
02:09:16,76
02:09:21,80
02:09:26,77
02:09:31,76
02:09:41,76
02:09:56,76
02:10:01,78
02:10:06,79
02:10:16,80
02:10:26,76
02:10:36,76
02:10:41,78
02:10:56,78
02:11:01,77
02:11:06,76
02:11:16,75
02:11:26,76
02:11:41,76
02:11:42,75
02:11:47,73
02:11:52,71
02:12:02,71
02:12:12,71
02:12:17,73
02:12:27,73
02:12:32,76
02:12:37,77
02:12:42,76
02:12:47,75
02:12:52,74
02:12:57,75
02:13:12,76
02:13:27,76
02:13:37,77
02:13:42,78
02:13:47,78
02:13:52,81
02:13:57,82
02:14:02,80
02:14:07,80
02:14:17,79
02:14:22,78
02:14:27,77
02:14:32,78
02:14:37,77
02:14:42,75
02:14:47,74
02:14:52,75
02:15:07,74
02:15:17,74
02:15:27,75
02:15:32,74
02:15:37,73
02:15:52,72
02:16:02,73
02:16:12,75
02:16:27,75
02:16:37,76
02:16:42,75
02:16:47,73
02:16:52,70
02:17:02,70
02:17:17,71
02:17:27,72
02:17:42,72
02:17:52,73
02:18:02,72
02:18:17,73
02:18:22,72
02:18:32,73
02:18:37,73
02:18:42,74
02:18:47,75
02:18:52,76
02:19:07,76
02:19:12,78
02:19:27,77
02:19:32,77
02:19:42,76
02:19:47,75
02:19:52,74
02:19:57,73
02:20:02,72
02:20:07,71
02:20:22,71
02:20:37,72
02:20:47,71
02:20:57,72
02:21:12,72
02:21:17,73
02:21:22,74
02:21:27,75
02:21:32,76
02:21:37,77
02:21:47,78
02:21:57,77
02:22:07,78
02:22:12,79
02:22:27,78
02:22:32,79
02:22:37,78
02:22:52,78
02:22:57,80
02:23:07,79
02:23:12,80
02:23:27,78
02:23:32,75
02:23:37,76
02:23:42,74
02:23:47,71
02:23:52,69
02:24:02,70
02:24:07,71
02:24:17,72
02:24:22,73
02:24:27,74
02:24:32,75
02:24:37,76
02:24:52,77
02:24:57,76
02:25:02,77
02:25:12,78
02:25:17,82
02:25:22,81
02:25:27,80
02:25:32,79
02:25:37,78
02:25:52,71
02:25:57,70
02:26:02,71
02:26:12,73
02:26:17,74
02:26:22,73
02:26:27,72
02:26:37,71
02:26:42,73
02:26:47,74
02:26:52,72
02:27:02,74
02:27:07,75
02:27:22,75
02:27:27,77
02:27:32,76
02:27:47,76
02:27:52,78
02:27:57,79
02:28:02,81
02:28:07,79
02:28:17,80
02:28:22,81
02:28:37,81
02:28:42,73
02:28:48,73
02:28:58,71
02:29:03,70
02:29:08,71
02:29:13,73
02:29:18,74
02:29:23,75
02:29:28,76
02:29:43,76
02:29:48,74
02:29:53,71
02:29:58,69
02:30:03,70
02:30:18,71
02:30:23,74
02:30:28,75
02:30:38,74
02:30:53,74
02:31:03,73
02:31:08,72
02:31:13,70
02:31:23,71
02:31:28,72
02:31:38,71
02:31:43,72
02:31:53,71
02:32:08,71
02:32:13,71
02:32:18,72
02:32:33,72
02:32:43,73
02:32:53,72
02:32:58,70
02:33:03,69
02:33:18,70
02:33:28,71
02:33:38,72
02:33:48,73
02:33:53,74
02:33:58,73
02:34:13,73
02:34:18,74
02:34:33,74
02:34:48,75
02:34:58,76
02:35:13,76
02:35:28,76
02:35:33,75
02:35:38,74
02:35:43,73
02:35:58,73
02:36:08,72
02:36:18,73
02:36:33,73
02:36:38,74
02:36:53,75
02:36:58,73
02:37:03,72
02:37:13,75
02:37:18,77
02:37:33,76
02:37:43,74
02:37:53,73
02:37:58,71
02:38:03,70
02:38:08,71
02:38:13,72
02:38:23,75
02:38:28,76
02:38:43,75
02:38:48,73
02:39:03,73
02:39:18,73
02:39:23,72
02:39:28,73
02:39:38,72
02:39:43,71
02:39:48,73
02:39:53,74
02:39:58,73
02:40:03,72
02:40:08,70
02:40:13,68
02:40:28,69
02:40:33,70
02:40:43,71
02:40:48,70
02:40:53,69
02:41:03,70
02:41:13,71
02:41:28,71
02:41:38,72
02:41:48,73
02:41:58,72
02:42:03,71
02:42:08,67
02:42:13,67
02:42:18,66
02:42:28,67
02:42:33,68
02:42:43,69
02:42:53,70
02:43:08,70
02:43:23,70
02:43:33,71
02:43:43,75
02:43:48,74
02:43:53,73
02:43:59,72
02:44:09,69
02:44:14,67
02:44:19,65
02:44:24,64
02:44:34,66
02:44:39,68
02:44:44,67
02:44:49,66
02:45:04,66
02:45:09,67
02:45:14,66
02:45:24,67
02:45:29,66
02:45:34,67
02:45:39,66
02:45:49,67
02:46:04,67
02:46:09,69
02:46:14,70
02:46:19,69
02:46:29,68
02:46:44,68
02:46:49,69
02:46:54,70
02:47:09,70
02:47:19,69
02:47:24,68
02:47:34,65
02:47:39,64
02:47:49,67
02:47:54,69
02:47:59,71
02:48:04,70
02:48:09,69
02:48:19,70
02:48:34,71
02:48:39,70
02:48:54,70
02:48:59,69
02:49:14,69
02:49:29,69
02:49:39,70
02:49:54,70
02:50:04,74
02:50:09,79
02:50:14,78
02:50:19,77
02:50:24,76
02:50:29,72
02:50:34,70
02:50:39,71
02:50:49,71
02:51:04,70
02:51:09,69
02:51:19,70
02:51:24,71
02:51:29,72
02:51:39,73
02:51:54,72
02:52:09,72
02:52:14,71
02:52:24,70
02:52:29,69
02:52:39,70
02:52:54,71
02:53:04,72
02:53:19,71
02:53:34,71
02:53:39,70
02:53:44,68
02:53:49,66
02:53:59,68
02:54:09,68
02:54:14,67
02:54:19,67
02:54:24,68
02:54:29,69
02:54:34,69
02:54:39,68
02:54:49,69
02:54:54,69
02:55:09,70
02:55:24,71
02:55:29,70
02:55:44,70
02:55:59,69
02:56:04,68
02:56:19,67
02:56:34,67
02:56:49,67
02:56:54,68
02:57:09,68
02:57:24,68
02:57:39,69
02:57:54,68
02:58:09,68
02:58:14,69
02:58:29,69
02:58:44,70
02:58:54,71
02:59:04,72
02:59:09,73
02:59:24,72
02:59:29,71
02:59:34,70
02:59:44,69
02:59:54,68
02:59:59,68
03:00:04,69
03:00:19,69
03:00:24,68
03:00:39,68
03:00:44,67
03:00:59,67
03:01:04,72
03:01:09,74
03:01:14,73
03:01:19,72
03:01:24,68
03:01:29,66
03:01:34,65
03:01:39,65
03:01:44,64
03:01:49,62
03:01:54,61
03:01:59,62
03:02:09,63
03:02:24,63
03:02:39,63
03:02:44,64
03:02:54,65
03:02:59,66
03:03:04,67
03:03:10,67
03:03:20,65
03:03:25,64
03:03:30,65
03:03:45,66
03:03:50,67
03:03:55,69
03:04:00,70
03:04:15,70
03:04:20,69
03:04:30,68
03:04:35,67
03:04:40,66
03:04:45,65
03:04:55,66
03:05:00,67
03:05:05,68
03:05:15,67
03:05:30,67
03:05:35,66
03:05:45,68
03:05:50,67
03:06:00,66
03:06:10,67
03:06:25,66
03:06:35,65
03:06:45,64
03:06:50,64
03:07:05,64
03:07:15,65
03:07:30,64
03:07:45,65
03:08:00,66
03:08:10,67
03:08:20,66
03:08:35,66
03:08:45,65
03:08:55,66
03:09:05,65
03:09:20,64
03:09:30,63
03:09:40,64
03:09:45,66
03:09:50,67
03:09:55,68
03:10:00,69
03:10:05,70
03:10:15,72
03:10:20,71
03:10:25,68
03:10:30,64
03:10:35,65
03:10:45,64
03:10:55,63
03:11:00,63
03:11:15,63
03:11:25,64
03:11:35,65
03:11:45,64
03:11:55,65
03:12:10,65
03:12:25,66
03:12:30,67
03:12:45,66
03:13:00,65
03:13:15,66
03:13:20,67
03:13:25,68
03:13:30,69
03:13:35,70
03:13:40,69
03:13:45,70
03:13:55,71
03:14:10,70
03:14:15,67
03:14:20,66
03:14:35,66
03:14:40,67
03:14:45,66
03:14:50,65
03:14:55,64
03:15:00,64
03:15:05,63
03:15:20,64
03:15:35,64
03:15:50,65
03:15:55,66
03:16:10,66
03:16:25,66
03:16:35,65
03:16:50,66
03:17:00,67
03:17:15,67
03:17:20,68
03:17:30,67
03:17:45,66
03:17:50,65
03:17:55,64
03:18:10,64
03:18:20,63
03:18:25,64
03:18:40,64
03:18:50,66
03:19:05,66
03:19:10,67
03:19:15,66
03:19:20,65
03:19:26,65
03:19:41,65
03:19:51,66
03:20:06,66
03:20:11,67
03:20:26,66
03:20:41,65
03:20:56,65
03:21:01,66
03:21:16,65
03:21:26,64
03:21:41,65
03:21:46,64
03:22:01,63
03:22:16,64
03:22:21,65
03:22:31,66
03:22:46,65
03:23:01,65
03:23:11,66
03:23:21,67
03:23:36,68
03:23:41,69
03:23:46,68
03:23:51,67
03:23:56,65
03:24:01,64
03:24:06,63
03:24:21,64
03:24:26,63
03:24:31,62
03:24:41,61
03:24:56,63
03:25:01,64
03:25:06,65
03:25:16,64
03:25:21,63
03:25:31,62
03:25:41,63
03:25:46,64
03:25:51,65
03:25:56,68
03:26:01,69
03:26:06,68
03:26:16,67
03:26:21,65
03:26:26,62
03:26:31,61
03:26:36,62
03:26:41,63
03:26:46,64
03:27:01,64
03:27:16,64
03:27:26,65
03:27:31,66
03:27:36,67
03:27:41,66
03:27:56,65
03:28:11,65
03:28:21,64
03:28:26,65
03:28:41,65
03:28:51,66
03:29:06,65
03:29:16,64
03:29:26,63
03:29:36,62
03:29:51,62
03:30:06,62
03:30:16,63
03:30:31,63
03:30:46,63
03:31:01,63
03:31:16,63
03:31:21,65
03:31:26,67
03:31:31,69
03:31:36,70
03:31:41,69
03:31:46,67
03:32:01,68
03:32:06,68
03:32:16,67
03:32:31,67
03:32:46,68
03:32:51,67
03:32:56,66
03:33:11,65
03:33:16,64
03:33:21,63
03:33:36,63
03:33:41,67
03:33:46,71
03:33:51,72
03:34:01,70
03:34:06,68
03:34:11,64
03:34:16,63
03:34:31,63
03:34:36,65
03:34:41,63
03:34:46,60
03:34:51,59
03:34:56,57
03:35:11,57
03:35:16,58
03:35:21,57
03:35:31,58
03:35:37,62
03:35:42,67
03:35:47,68
03:35:52,69
03:35:57,69
03:36:02,70
03:36:07,71
03:36:12,72
03:36:17,73
03:36:22,74
03:36:27,75
03:36:32,76
03:36:42,77
03:36:47,72
03:36:52,71
03:37:07,70
03:37:22,71
03:37:32,73
03:37:37,72
03:37:52,73
03:38:07,70
03:38:12,69
03:38:22,70
03:38:27,69
03:38:32,69
03:38:47,69
03:38:52,70
03:38:57,70
03:39:12,71
03:39:17,72
03:39:22,73
03:39:32,76
03:39:37,77
03:39:47,75
03:39:52,72
03:39:57,70
03:40:12,69
03:40:17,67
03:40:22,66
03:40:27,67
03:40:42,66
03:40:47,65
03:40:52,62
03:40:57,62
03:41:02,66
03:41:07,66
03:41:17,64
03:41:22,63
03:41:32,63
03:41:42,64
03:41:47,66
03:41:52,65
03:41:57,67
03:42:02,70
03:42:07,72
03:42:12,74
03:42:22,75
03:42:37,82
03:42:42,82
03:42:47,79
03:42:52,76
03:42:57,74
03:43:07,75
03:43:12,74
03:43:17,72
03:43:22,70
03:43:27,68
03:43:32,67
03:43:37,65
03:43:42,65
03:43:57,66
03:44:12,66
03:44:17,67
03:44:32,67
03:44:42,68
03:44:52,69
03:45:07,70
03:45:12,70
03:45:22,71
03:45:27,70
03:45:32,69
03:45:37,68
03:45:42,66
03:45:47,66
03:46:02,68
03:46:07,70
03:46:12,70
03:46:17,69
03:46:22,68
03:46:27,67
03:46:37,68
03:46:42,70
03:46:47,71
03:46:52,70
03:46:57,69
03:47:02,67
03:47:07,68
03:47:17,69
03:47:27,70
03:47:42,71
03:47:47,72
03:47:57,71
03:48:12,68
03:48:17,66
03:48:22,67
03:48:37,68
03:48:52,67
03:48:57,68
03:49:02,69
03:49:12,68
03:49:27,68
03:49:42,68
03:49:52,69
03:50:07,69
03:50:12,70
03:50:27,70
03:50:32,69
03:50:42,68
03:50:57,68
03:51:02,69
03:51:07,70
03:51:12,71
03:51:27,71
03:51:37,70
03:51:42,69
03:51:57,69
03:52:02,68
03:52:07,67
03:52:12,68
03:52:17,69
03:52:32,69
03:52:37,70
03:52:42,71
03:52:47,73
03:52:52,75
03:52:58,75
03:53:03,74
03:53:13,70
03:53:28,70
03:53:38,69
03:53:48,70
03:53:53,72
03:54:03,71
03:54:08,69
03:54:13,68
03:54:18,69
03:54:28,68
03:54:33,70
03:54:38,72
03:54:53,71
03:54:58,70
03:55:13,69
03:55:23,70
03:55:28,70
03:55:43,70
03:55:48,71
03:55:53,72
03:55:58,73
03:56:03,72
03:56:13,71
03:56:23,70
03:56:38,70
03:56:43,70
03:56:48,69
03:57:03,69
03:57:08,70
03:57:18,71
03:57:23,72
03:57:28,74
03:57:33,76
03:57:43,75
03:57:53,74
03:58:08,71
03:58:13,68
03:58:18,67
03:58:33,68
03:58:38,70
03:58:43,71
03:58:48,72
03:58:53,73
03:59:08,73
03:59:13,72
03:59:18,71
03:59:23,70
03:59:38,70
03:59:43,71
03:59:48,72
03:59:53,75
03:59:58,79
04:00:03,77
04:00:08,75
04:00:13,73
04:00:18,72
04:00:33,71
04:00:43,71
04:00:48,70
04:01:03,70
04:01:08,69
04:01:23,68
04:01:38,67
04:01:43,66
04:01:58,66
04:02:13,66
04:02:18,67
04:02:28,68
04:02:43,67
04:02:48,66
04:02:58,65
04:03:13,64
04:03:28,64
04:03:33,65
04:03:38,66
04:03:43,67
04:03:58,67
04:04:13,68
04:04:23,69
04:04:28,71
04:04:33,73
04:04:38,74
04:04:53,73
