Time,Heart Rate
00:25:49,92
00:25:54,92
00:26:09,92
00:26:14,95
00:26:19,96
00:26:24,97
00:26:29,94
00:26:34,92
00:26:49,92
00:26:54,90
00:27:00,89
00:27:10,88
00:27:25,89
00:27:35,90
00:27:40,89
00:27:45,90
00:27:50,91
00:27:55,93
00:28:00,92
00:28:05,91
00:28:10,88
00:28:20,89
00:28:30,86
00:28:35,85
00:28:50,84
00:28:55,83
00:29:10,85
00:29:15,84
00:29:30,84
00:29:35,85
00:29:45,86
00:29:50,86
00:30:05,86
00:30:10,85
00:30:20,86
00:30:25,85
00:30:40,86
00:30:45,86
00:30:55,87
00:31:00,86
00:31:05,87
00:31:20,86
00:31:30,86
00:31:35,87
00:31:50,87
00:32:05,87
00:32:20,88
00:32:35,87
00:32:45,86
00:32:55,85
00:33:10,85
00:33:25,85
00:33:30,87
00:33:45,84
00:33:50,82
00:34:00,83
00:34:15,83
00:34:25,84
00:34:35,85
00:34:45,86
00:34:50,91
00:34:55,92
00:35:00,90
00:35:05,92
00:35:10,93
00:35:15,93
00:35:25,91
00:35:40,91
00:35:45,92
00:36:00,92
00:36:10,93
00:36:15,91
00:36:20,89
00:36:25,85
00:36:30,83
00:36:45,83
00:36:50,85
00:36:55,87
00:37:00,88
00:37:05,89
00:37:10,90
00:37:15,89
00:37:30,89
00:37:40,88
00:37:45,91
00:37:50,94
00:38:00,93
00:38:05,92
00:38:20,92
00:38:27,98
00:38:32,99
00:38:42,99
00:38:47,97
00:38:52,96
00:38:57,97
00:39:07,98
00:39:12,99
00:39:22,100
00:39:37,103
00:39:42,106
00:39:47,107
00:39:52,106
00:39:57,107
00:40:02,109
00:40:07,108
00:40:12,105
00:40:17,103
00:40:22,102
00:40:37,102
00:40:47,101
00:40:52,99
00:40:57,98
00:41:12,98
00:41:27,97
00:41:33,100
00:41:38,100
00:41:53,98
00:42:08,95
00:42:13,91
00:42:18,90
00:42:33,90
00:42:43,89
00:42:48,88
00:42:58,88
00:43:08,89
00:43:13,90
00:43:18,93
00:43:23,94
00:43:28,96
00:43:33,94
00:43:38,93
00:43:43,93
00:43:53,94
00:43:58,95
00:44:03,97
00:44:18,98
00:44:23,97
00:44:28,96
00:44:33,96
00:44:38,95
00:44:48,96
00:44:53,97
00:44:58,96
00:45:13,98
00:45:18,101
00:45:28,96
00:45:33,95
00:45:38,96
00:45:48,94
00:45:53,93
00:46:03,92
00:46:18,91
00:46:23,90
00:46:38,88
00:46:43,85
00:46:48,82
00:47:03,83
00:47:08,84
00:47:18,85
00:47:33,85
00:47:38,83
00:47:43,82
00:47:53,81
00:48:03,82
00:48:18,81
00:48:23,80
00:48:33,80
00:48:38,81
00:48:43,81
00:48:48,82
00:48:58,83
00:49:13,83
00:49:18,84
00:49:23,85
00:49:38,85
00:49:53,83
00:50:03,84
00:50:08,86
00:50:13,87
00:50:23,88
00:50:33,87
00:50:38,88
00:50:43,91
00:50:53,89
00:50:58,88
00:51:03,87
00:51:18,86
00:51:23,85
00:51:33,83
00:51:38,82
00:51:43,83
00:51:48,84
00:51:53,86
00:51:58,91
00:52:13,92
00:52:18,92
00:52:23,91
00:52:38,90
00:52:53,91
00:52:58,93
00:53:03,94
00:53:08,95
00:53:13,97
00:53:18,96
00:53:23,97
00:53:28,100
00:53:33,101
00:53:38,102
00:53:43,101
00:53:48,100
00:53:53,96
00:53:58,94
00:54:13,94
00:54:18,96
00:54:33,96
00:54:43,93
00:54:48,90
00:55:03,90
00:55:08,95
00:55:18,94
00:55:24,93
00:55:39,93
00:55:54,94
00:55:59,96
00:56:14,96
00:56:19,95
00:56:24,91
00:56:39,90
00:56:49,89
00:56:54,88
00:56:59,87
00:57:04,88
00:57:14,86
00:57:19,87
00:57:24,86
00:57:29,85
00:57:34,87
00:57:49,87
00:57:59,86
00:58:04,84
00:58:09,84
00:58:14,83
00:58:19,82
00:58:24,83
00:58:29,82
00:58:34,86
00:58:44,87
00:58:49,87
00:58:54,86
00:59:09,87
00:59:19,84
00:59:24,83
00:59:39,83
00:59:54,84
00:59:59,85
01:00:04,85
01:00:09,86
01:00:14,87
01:00:19,88
01:00:24,89
01:00:29,91
01:00:34,90
01:00:49,91
01:00:54,92
01:01:09,91
01:01:14,92
01:01:19,93
01:01:24,94
01:01:34,95
01:01:44,96
01:01:59,95
01:02:04,94
01:02:09,93
01:02:24,93
01:02:29,93
01:02:44,90
01:02:54,91
01:02:59,92
01:03:04,91
01:03:09,86
01:03:24,86
01:03:39,86
01:03:54,86
01:04:04,87
01:04:14,88
01:04:19,89
01:04:24,90
01:04:29,88
01:04:34,85
01:04:39,85
01:04:44,84
01:04:59,84
01:05:09,85
01:05:14,87
01:05:24,85
01:05:29,79
01:05:34,80
01:05:39,81
01:05:44,82
01:05:49,83
01:05:54,84
01:05:59,84
01:06:04,85
01:06:09,86
01:06:19,87
01:06:24,86
01:06:29,85
01:06:39,87
01:06:44,88
01:06:59,89
01:07:04,88
01:07:09,85
01:07:14,85
01:07:24,87
01:07:39,86
01:07:54,87
01:08:09,87
01:08:14,85
01:08:19,83
01:08:24,82
01:08:29,82
01:08:39,84
01:08:44,87
01:08:49,88
01:08:54,89
01:09:04,90
01:09:09,91
01:09:24,91
01:09:25,91
01:09:30,90
01:09:40,91
01:09:45,90
01:09:50,90
01:10:00,88
01:10:05,85
01:10:10,87
01:10:15,86
01:10:30,86
01:10:35,87
01:10:50,88
01:10:55,89
01:11:10,89
01:11:25,89
01:11:30,89
01:11:35,88
01:11:45,87
01:11:50,88
01:11:55,86
01:12:00,85
01:12:05,84
01:12:20,84
01:12:25,85
01:12:30,86
01:12:40,87
01:12:45,88
01:12:51,90
01:12:56,91
01:13:01,91
01:13:06,90
01:13:11,89
01:13:21,88
01:13:31,89
01:13:36,88
01:13:41,89
01:13:46,90
01:13:51,91
01:13:56,88
01:14:01,86
01:14:16,86
01:14:21,87
01:14:36,88
01:14:51,88
01:15:06,88
01:15:21,88
01:15:26,89
01:15:41,90
01:15:51,89
01:16:01,87
01:16:06,86
01:16:16,85
01:16:21,85
01:16:26,85
01:16:31,81
01:16:36,81
01:16:41,84
01:16:46,85
01:16:51,86
01:17:06,86
01:17:11,85
01:17:16,86
01:17:31,85
01:17:36,84
01:17:41,84
01:17:46,85
01:17:56,86
01:18:06,85
01:18:11,83
01:18:16,84
01:18:21,85
01:18:31,86
01:18:36,88
01:18:46,87
01:18:51,88
01:18:56,89
01:19:06,88
01:19:16,88
01:19:21,89
01:19:26,90
01:19:31,91
01:19:36,91
01:19:41,92
01:19:46,93
01:19:51,95
01:19:56,91
01:20:01,89
01:20:06,88
01:20:11,86
01:20:21,85
01:20:31,86
01:20:41,88
01:20:46,90
01:20:51,91
01:20:56,90
01:21:01,89
01:21:06,88
01:21:21,88
01:21:36,88
01:21:46,89
01:21:51,90
01:21:56,89
01:22:01,88
01:22:06,88
01:22:21,88
01:22:36,88
01:22:41,87
01:22:46,86
01:22:51,86
01:23:06,86
01:23:21,86
01:23:31,87
01:23:46,88
01:23:51,89
01:24:01,88
01:24:06,87
01:24:11,87
01:24:26,87
01:24:36,87
01:24:46,88
01:24:51,89
01:25:06,89
01:25:21,89
01:25:31,89
01:25:36,89
01:25:46,90
01:25:56,90
01:26:06,89
01:26:11,89
01:26:16,89
01:26:26,90
01:26:41,90
01:26:46,91
01:26:51,90
01:27:00,91
01:27:05,91
01:27:20,91
01:27:30,92
01:27:40,94
01:27:45,101
01:27:50,102
01:28:05,102
01:28:10,101
01:28:15,99
01:28:30,100
01:28:35,99
01:28:45,101
01:28:50,102
01:28:55,98
01:29:00,95
01:29:05,96
01:29:10,97
01:29:15,98
01:29:30,97
01:29:40,96
01:29:45,96
01:29:55,99
01:30:00,102
01:30:05,101
01:30:20,101
01:30:25,98
01:30:30,97
01:30:45,97
01:30:50,98
01:31:05,98
01:33:51,97
01:33:56,96
01:34:01,95
01:34:06,93
01:34:11,92
01:34:16,91
01:34:21,92
01:34:26,94
01:34:31,95
01:34:46,96
01:34:51,95
01:34:56,93
01:35:01,92
01:35:16,93
01:35:31,93
01:35:41,94
01:35:56,94
01:36:01,93
01:36:11,92
01:36:26,91
01:36:31,92
01:36:36,93
01:36:51,93
01:36:56,92
01:37:01,92
01:37:16,93
01:37:21,92
01:37:26,93
01:37:36,91
01:37:41,89
01:37:51,90
01:37:56,91
01:38:01,90
01:38:06,89
01:38:11,88
01:38:26,88
01:38:36,88
01:38:41,88
01:38:46,89
01:38:51,91
01:38:56,90
01:39:01,89
01:39:11,88
01:39:16,87
01:39:26,88
01:39:36,89
01:39:41,90
01:39:46,91
01:39:51,92
01:39:56,91
01:40:11,92
01:40:21,94
01:40:26,93
01:40:31,92
01:40:36,91
01:40:41,90
01:40:51,91
01:40:56,92
01:41:11,93
01:41:16,92
01:41:31,91
01:41:36,92
01:41:41,91
01:41:56,91
01:42:01,90
01:42:11,91
01:42:16,91
01:42:21,91
01:42:26,92
01:42:31,93
01:42:36,92
01:42:46,94
01:42:56,91
01:43:01,90
01:43:06,89
01:43:21,89
01:43:26,90
01:43:31,92
01:43:36,94
01:43:41,95
01:43:48,93
01:43:53,92
01:43:58,92
01:44:03,90
01:44:08,89
01:44:23,90
01:44:28,92
01:44:33,91
01:44:38,92
01:44:53,92
01:45:08,92
01:45:23,92
01:45:28,93
01:45:38,94
01:45:53,94
01:45:58,93
01:46:13,92
01:46:23,91
01:46:28,92
01:46:33,91
01:46:43,92
01:46:58,91
01:47:13,91
01:47:18,92
01:47:23,93
01:47:28,94
01:47:43,94
01:47:48,94
01:48:03,94
01:48:08,93
01:48:23,93
01:48:28,94
01:48:43,94
01:48:48,93
01:48:53,92
01:48:58,91
01:49:08,90
01:49:18,91
01:49:33,92
01:49:43,93
01:49:48,92
01:50:03,92
01:50:13,93
01:50:18,94
01:50:33,93
01:50:38,92
01:50:43,91
01:50:58,91
01:51:03,92
01:51:13,93
01:51:23,92
01:51:38,92
01:51:48,91
01:52:03,91
01:52:08,92
01:52:23,93
01:52:38,92
01:52:53,92
01:53:03,93
01:53:08,92
01:53:23,91
01:53:38,92
01:53:43,92
01:53:48,93
01:54:03,93
01:54:08,100
01:54:13,107
01:54:18,107
01:54:23,106
01:54:28,103
01:54:33,101
01:54:38,98
01:54:43,95
01:54:48,93
01:54:53,95
01:54:58,98
01:55:08,99
01:55:13,101
01:55:18,103
01:55:28,97
01:55:33,89
01:55:38,84
01:55:43,88
01:55:48,97
01:55:58,91
01:56:03,90
01:56:08,88
01:56:23,89
01:56:28,91
01:56:33,93
01:56:38,91
01:56:43,90
01:56:58,89
01:57:13,89
01:57:18,88
01:57:23,89
01:57:38,91
01:57:43,92
01:57:48,91
01:57:58,92
01:58:08,94
01:58:13,103
01:58:18,104
01:58:33,104
01:58:38,104
01:58:43,108
01:58:48,107
01:58:53,101
01:58:58,94
01:59:03,87
01:59:08,86
01:59:13,87
01:59:18,89
01:59:28,88
01:59:33,84
01:59:48,86
01:59:53,87
02:00:03,88
02:00:08,87
02:00:18,86
02:00:23,87
02:00:28,86
02:00:38,85
02:00:43,84
02:00:58,84
02:01:03,84
02:01:13,83
02:01:18,80
02:01:28,82
02:01:33,80
02:01:48,80
02:01:54,81
02:01:59,80
02:02:04,81
02:02:09,82
02:02:14,80
02:02:24,81
02:02:29,82
02:02:34,83
02:02:44,82
02:02:49,83
02:02:54,84
02:03:09,84
02:03:24,84
02:03:34,85
02:03:39,84
02:03:44,83
02:03:49,81
02:03:54,79
02:04:04,80
02:04:09,81
02:04:14,82
02:04:19,83
02:04:29,84
02:04:44,82
02:04:49,80
02:05:04,81
02:05:14,83
02:05:19,85
02:05:29,83
02:05:39,84
02:05:49,85
02:05:54,83
02:06:09,83
02:06:19,84
02:06:34,85
02:06:39,83
02:06:54,84
02:06:59,83
02:07:04,82
02:07:14,81
02:07:19,82
02:07:24,83
02:07:29,82
02:07:34,81
02:07:49,81
02:07:54,80
02:08:04,81
02:08:09,82
02:08:24,81
02:08:29,82
02:08:44,82
02:08:54,81
02:09:04,82
02:09:09,83
02:09:14,84
02:09:19,83
02:09:24,82
02:09:39,82
02:09:44,84
02:09:49,83
02:09:59,84
02:10:14,83
02:10:19,82
02:10:24,81
02:10:29,82
02:10:34,83
02:10:39,84
02:10:49,82
02:10:59,81
02:11:09,82
02:11:24,83
02:11:34,84
02:11:39,85
02:11:44,84
02:11:54,83
02:12:09,83
02:12:19,84
02:12:24,85
02:12:29,82
02:12:34,79
02:12:39,80
02:12:44,80
02:12:54,81
02:13:04,80
02:13:09,79
02:13:14,80
02:13:19,81
02:13:24,82
02:13:29,83
02:13:44,83
02:13:49,84
02:14:04,82
02:14:09,80
02:14:24,81
02:14:34,83
02:14:49,83
02:14:59,83
02:15:14,83
02:15:19,82
02:15:29,83
02:15:44,83
02:15:49,82
02:15:59,81
02:16:09,82
02:16:14,83
02:16:24,82
02:16:39,82
02:16:40,82
02:16:55,82
02:17:05,81
02:17:15,82
02:17:25,83
02:17:40,83
02:17:55,84
02:18:10,83
02:18:25,82
02:18:40,82
02:18:50,82
02:19:00,83
02:19:05,82
02:19:20,82
02:19:25,81
02:19:30,80
02:19:40,81
02:19:45,82
02:19:50,83
02:19:55,82
02:20:05,81
02:20:10,82
02:20:25,82
02:20:26,82
02:20:41,83
02:20:46,84
02:20:56,83
02:21:11,83
02:21:26,83
02:21:31,84
02:21:36,83
02:21:41,82
02:21:46,81
02:22:01,81
02:22:16,81
02:22:26,80
02:22:41,80
02:22:46,79
02:22:56,80
02:23:01,81
02:23:06,82
02:23:11,81
02:23:26,81
02:23:31,82
02:23:36,83
02:23:51,83
02:23:56,82
02:24:11,82
02:24:21,82
02:24:31,84
02:24:36,99
02:24:41,98
02:24:46,94
02:24:51,92
02:24:56,84
02:25:01,77
02:25:06,76
02:25:11,78
02:25:16,81
02:25:21,82
02:25:26,85
02:25:36,83
02:25:41,81
02:25:46,80
02:26:01,79
02:26:11,81
02:26:16,82
02:26:31,82
02:26:36,86
02:26:41,88
02:26:46,86
02:26:51,83
02:26:56,82
02:27:01,83
02:27:06,82
02:27:11,80
02:27:16,79
02:27:21,79
02:27:26,80
02:27:41,81
02:27:51,82
02:28:01,79
02:28:06,78
02:28:21,77
02:28:36,77
02:28:46,78
02:28:51,79
02:29:06,79
02:29:11,78
02:29:16,77
02:29:31,78
02:29:46,78
02:29:56,79
02:30:06,78
02:30:11,77
02:30:21,78
02:30:31,79
02:30:36,80
02:30:46,79
02:30:51,78
02:31:06,78
02:31:11,79
02:31:16,80
02:31:21,79
02:31:27,79
02:31:42,79
02:31:57,79
02:32:07,78
02:32:12,77
02:32:27,78
02:32:32,79
02:32:42,80
02:32:52,81
02:32:57,80
02:33:02,79
02:33:07,80
02:33:17,79
02:33:27,80
02:33:37,77
02:33:42,78
02:33:47,77
02:33:57,76
02:34:07,77
02:34:12,78
02:34:17,79
02:34:27,80
02:34:32,81
02:34:42,78
02:34:47,77
02:34:52,76
02:34:57,75
02:35:02,75
02:35:07,74
02:35:22,76
02:35:27,77
02:35:32,78
02:35:37,76
02:35:42,75
02:35:47,73
02:35:52,72
02:36:07,72
02:36:17,74
02:36:27,77
02:36:32,79
02:36:37,77
02:36:42,76
02:36:52,75
02:37:02,74
02:37:17,75
02:37:27,76
02:37:32,76
02:37:37,79
02:37:42,75
02:37:47,72
02:37:52,71
02:37:57,72
02:38:02,74
02:38:07,73
02:38:12,72
02:38:22,70
02:38:27,69
02:38:37,68
02:38:47,69
02:39:02,69
02:39:07,70
02:39:12,72
02:39:22,73
02:39:27,89
02:39:32,92
02:39:37,85
02:39:42,81
02:39:47,78
02:39:52,73
02:39:57,70
02:40:12,74
02:40:17,76
02:40:22,73
02:40:27,71
02:40:32,70
02:40:37,69
02:40:42,68
02:40:57,68
02:41:02,71
02:41:07,73
02:41:12,75
02:41:17,76
02:41:27,75
02:41:42,75
02:41:47,74
02:42:02,73
02:42:07,72
02:42:17,73
02:42:27,72
02:42:32,79
02:42:37,80
02:42:42,73
02:42:47,69
02:42:52,69
02:42:57,67
02:43:02,66
02:43:07,67
02:43:12,72
02:43:17,86
02:43:22,87
02:43:27,83
02:43:32,80
02:43:37,78
02:43:52,78
02:43:57,77
02:44:03,79
02:44:08,81
02:44:13,77
02:44:18,76
02:44:23,77
02:44:38,75
02:44:43,76
02:44:48,78
02:44:53,76
02:44:58,70
02:45:03,71
02:45:08,74
02:45:13,73
02:45:23,72
02:45:28,73
02:45:33,76
02:45:38,79
02:45:53,79
02:45:58,81
02:46:03,82
02:46:13,83
02:46:18,84
02:46:23,85
02:46:28,87
02:46:33,88
02:46:38,89
02:46:44,88
02:46:49,87
02:46:54,86
02:47:09,85
02:47:14,85
02:47:24,81
02:47:34,82
02:47:49,83
02:47:54,84
02:48:04,83
02:48:14,82
02:48:29,82
02:48:34,83
02:48:44,84
02:48:49,86
02:48:59,87
02:49:09,86
02:49:24,86
02:49:34,87
02:49:39,88
02:49:49,89
02:49:54,91
02:49:59,87
02:50:04,81
02:50:09,78
02:50:19,80
02:50:34,80
02:50:39,81
02:50:44,82
02:50:54,81
02:50:59,80
02:51:04,81
02:51:14,82
02:51:19,80
02:51:29,81
02:51:44,82
02:51:49,81
02:51:59,80
02:52:04,79
02:52:09,78
02:52:24,78
02:52:29,79
02:52:34,81
02:52:39,82
02:52:49,81
02:52:54,80
02:52:59,79
02:53:09,78
02:53:19,80
02:53:24,81
02:53:29,82
02:53:44,82
02:53:49,83
02:53:54,82
02:53:59,80
02:54:04,79
02:54:09,78
02:54:14,79
02:54:19,78
02:54:34,78
02:54:49,78
02:55:04,79
02:55:09,82
02:55:14,75
02:55:19,73
02:55:24,74
02:55:29,76
02:55:34,77
02:55:39,78
02:55:44,77
02:55:49,78
02:56:04,78
02:56:19,79
02:56:34,79
02:56:44,79
02:56:49,73
02:56:54,71
02:56:59,73
02:57:04,74
02:57:09,77
02:57:14,78
02:57:19,76
02:57:24,75
02:57:29,76
02:57:34,77
02:57:39,78
02:57:49,79
02:57:59,77
02:58:09,78
02:58:14,80
02:58:19,81
02:58:24,83
02:58:29,79
02:58:34,72
02:58:39,70
02:58:54,69
02:58:59,70
02:59:04,73
02:59:09,75
02:59:14,76
02:59:19,77
02:59:24,78
02:59:29,78
02:59:34,76
02:59:39,70
02:59:44,71
02:59:49,74
02:59:54,75
02:59:59,75
03:00:04,76
03:00:09,77
03:00:19,78
03:00:24,79
03:00:34,78
03:00:39,77
03:00:49,76
03:00:54,74
03:00:59,70
03:01:04,69
03:01:09,68
03:01:24,68
03:01:29,74
03:01:34,75
03:01:39,76
03:01:44,75
03:01:49,74
03:01:54,75
03:01:59,77
03:02:09,76
03:02:19,79
03:02:34,79
03:02:39,78
03:02:44,77
03:02:49,74
03:02:56,71
03:03:01,70
03:03:06,69
03:03:16,70
03:03:21,69
03:03:31,70
03:03:41,72
03:03:46,75
03:03:51,77
03:03:56,79
03:04:06,77
03:04:21,75
03:04:31,76
03:04:36,78
03:04:41,77
03:04:51,76
03:05:01,77
03:05:06,78
03:05:11,79
03:05:26,78
03:05:36,79
03:05:46,79
03:05:56,80
03:06:01,82
03:06:06,98
03:06:11,102
03:06:16,97
03:06:21,92
03:06:26,83
03:06:31,79
03:06:36,78
03:06:41,77
03:06:51,81
03:06:56,82
03:07:01,81
03:07:06,80
03:07:11,79
03:07:16,78
03:07:26,79
03:07:31,78
03:07:41,79
03:07:46,80
03:07:51,79
03:07:56,78
03:08:01,76
03:08:16,76
03:08:31,77
03:08:36,78
03:08:41,77
03:08:46,76
03:08:51,74
03:08:56,74
03:09:01,73
03:09:06,72
03:09:21,73
03:09:26,74
03:09:36,75
03:09:41,76
03:09:46,77
03:09:51,76
03:10:06,77
03:10:21,77
03:10:36,78
03:10:41,77
03:10:46,78
03:10:56,77
03:11:01,76
03:11:11,75
03:11:16,74
03:11:21,75
03:11:26,76
03:11:31,78
03:11:41,79
03:11:51,78
03:11:56,77
03:12:06,75
03:12:21,76
03:12:26,77
03:12:31,78
03:12:46,77
03:13:01,78
03:13:16,79
03:13:21,78
03:13:26,76
03:13:36,75
03:13:41,76
03:13:51,77
03:13:56,79
03:14:01,80
03:14:06,78
03:14:11,77
03:14:16,78
03:14:21,79
03:14:31,78
03:14:41,77
03:14:56,77
03:15:01,78
03:15:06,79
03:15:11,78
03:15:16,77
03:15:21,78
03:15:31,79
03:15:36,77
03:15:41,75
03:15:46,74
03:15:52,75
03:15:57,77
03:16:02,78
03:16:07,79
03:16:17,80
03:16:22,79
03:16:32,81
03:16:42,80
03:16:52,78
03:16:57,77
03:17:02,76
03:17:12,75
03:17:22,76
03:17:27,76
03:17:32,75
03:17:37,74
03:17:42,75
03:17:47,76
03:17:52,75
03:17:57,76
03:18:12,77
03:18:17,76
03:18:32,76
03:18:42,77
03:18:47,78
03:19:02,79
03:19:12,78
03:19:17,78
03:19:22,77
03:19:27,79
03:19:32,77
03:19:37,76
03:19:47,77
03:19:52,78
03:20:02,79
03:20:12,78
03:20:22,77
03:20:27,76
03:20:32,75
03:20:42,76
03:20:52,77
03:21:02,78
03:21:07,79
03:21:22,79
03:21:32,79
03:21:42,76
03:21:47,75
03:21:57,76
03:22:02,77
03:22:07,76
03:22:17,77
03:22:22,79
03:22:37,79
03:22:38,79
03:22:53,78
03:23:08,78
03:23:13,79
03:23:28,78
03:23:33,77
03:23:38,78
03:23:43,77
03:23:53,77
03:23:58,75
03:24:03,73
03:24:08,72
03:24:18,75
03:24:23,78
03:24:28,79
03:24:43,78
03:24:48,76
03:24:53,75
03:25:08,77
03:25:23,78
03:25:28,77
03:25:33,75
03:25:38,76
03:25:43,77
03:25:48,79
03:26:03,78
03:26:08,77
03:26:13,77
03:26:18,78
03:26:23,79
03:26:28,78
03:26:33,76
03:26:38,75
03:26:43,76
03:26:48,77
03:26:53,78
03:27:08,78
03:27:13,81
03:27:18,82
03:27:23,81
03:27:28,77
03:27:33,75
03:27:48,76
03:27:53,75
03:27:58,76
03:28:13,78
03:28:18,77
03:28:28,78
03:28:33,79
03:28:38,80
03:28:43,77
03:28:48,76
03:28:58,75
03:29:13,74
03:29:18,75
03:29:23,77
03:29:28,78
03:29:38,77
03:29:53,78
03:30:03,77
03:30:08,76
03:30:18,77
03:30:23,78
03:30:28,77
03:30:38,78
03:30:53,78
03:30:58,79
03:31:08,80
03:31:13,81
03:31:18,80
03:31:23,79
03:31:28,78
03:31:38,79
03:31:48,81
03:31:53,80
03:31:58,79
03:32:13,78
03:32:18,80
03:32:23,81
03:32:28,80
03:32:38,79
03:32:43,79
03:32:58,80
03:33:03,81
03:33:08,82
03:33:13,81
03:33:18,79
03:33:28,80
03:33:33,79
03:33:48,79
03:33:53,80
03:33:58,81
03:34:13,81
03:34:18,81
03:34:23,80
03:34:38,80
03:34:53,81
03:35:08,80
03:35:23,81
03:35:28,79
03:35:33,78
03:35:38,79
03:35:53,79
03:36:08,79
03:36:09,79
03:36:24,80
03:36:39,80
03:36:44,79
03:36:59,78
03:37:04,76
03:37:14,77
03:37:19,78
03:37:24,79
03:37:29,80
03:37:34,81
03:37:39,80
03:37:54,80
03:38:09,80
03:38:19,79
03:38:29,76
03:38:34,75
03:38:39,76
03:38:44,78
03:38:59,78
03:39:14,79
03:39:19,78
03:39:29,79
03:39:44,79
03:39:59,80
03:40:00,80
03:40:05,78
03:40:20,79
03:40:35,79
03:40:40,78
03:40:55,77
03:41:00,77
03:41:05,78
03:41:15,79
03:41:30,80
03:41:35,81
03:41:45,85
03:41:50,93
03:41:55,94
03:42:00,89
03:42:10,86
03:42:15,82
03:42:20,84
03:42:25,80
03:42:30,80
03:42:35,79
03:42:40,78
03:42:45,76
03:42:50,75
03:42:55,74
03:43:05,74
03:43:10,77
03:43:15,76
03:43:25,75
03:43:30,74
03:43:35,75
03:43:40,77
03:43:45,78
03:43:50,77
03:43:55,78
03:44:00,79
03:44:10,78
03:44:20,77
03:44:35,77
03:44:40,76
03:44:45,77
03:44:50,79
03:44:55,80
03:45:00,81
03:45:05,80
03:45:10,76
03:45:15,76
03:45:20,77
03:45:25,78
03:45:30,77
03:45:35,77
03:45:50,80
03:45:55,81
03:46:00,82
03:46:05,81
03:46:10,82
03:46:15,83
03:46:25,81
03:46:30,80
03:46:35,79
03:46:40,79
