Time,Heart Rate
00:22:35,83
00:22:40,85
00:22:45,86
00:23:00,86
00:23:05,86
00:23:10,86
00:23:20,87
00:23:25,88
00:23:30,93
00:23:35,94
00:23:40,93
00:23:50,92
00:24:05,92
00:24:10,91
00:24:20,90
00:24:30,93
00:24:35,92
00:24:40,91
00:24:45,88
00:24:50,87
00:24:55,85
00:25:10,85
00:25:25,85
00:25:35,82
00:25:40,80
00:25:45,82
00:25:50,83
00:26:00,82
00:26:05,81
00:26:10,79
00:26:16,78
00:26:26,79
00:26:31,80
00:26:36,82
00:26:41,85
00:26:46,86
00:26:51,87
00:26:56,88
00:27:11,88
00:27:26,90
00:27:31,91
00:27:36,92
00:27:51,93
00:28:06,93
00:28:16,94
00:28:26,95
00:28:31,96
00:28:41,95
00:28:51,91
00:28:56,90
00:29:11,91
00:29:21,92
00:29:36,93
00:29:51,93
00:30:01,92
00:30:16,91
00:30:31,91
00:30:36,91
00:30:41,92
00:30:46,87
00:30:56,85
00:31:01,84
00:31:11,83
00:31:16,82
00:31:21,80
00:31:26,77
00:31:31,74
00:31:46,74
00:32:01,74
00:32:06,73
00:32:21,72
00:32:26,72
00:32:31,71
00:32:36,68
00:32:46,69
00:32:51,70
00:32:56,71
00:33:06,75
00:33:11,77
00:33:16,75
00:33:21,74
00:33:31,73
00:33:41,74
00:33:46,75
00:33:51,77
00:33:56,78
00:34:01,79
00:34:11,79
00:34:16,78
00:34:21,78
00:34:31,77
00:34:41,78
00:34:51,76
00:35:06,77
00:35:11,79
00:35:16,81
00:35:31,81
00:35:36,79
00:35:41,77
00:35:46,77
00:36:01,77
00:36:11,78
00:36:16,77
00:36:21,78
00:36:31,79
00:36:36,81
00:36:41,82
00:36:56,83
00:37:01,84
00:37:11,85
00:37:26,86
00:37:31,86
00:37:36,85
00:37:51,85
00:37:56,84
00:38:06,88
00:38:16,82
00:38:21,80
00:38:36,80
00:38:46,81
00:38:56,82
00:39:06,83
00:39:11,84
00:39:21,83
00:39:26,82
00:39:41,82
00:39:56,83
00:40:01,84
00:40:06,82
00:40:16,81
00:40:26,82
00:40:36,83
00:40:41,85
00:40:46,86
00:41:01,85
00:41:06,84
00:41:16,86
00:41:31,85
00:41:36,85
00:41:51,85
00:41:56,84
00:42:01,83
00:42:06,82
00:42:16,82
00:42:21,79
00:42:26,78
00:42:31,77
00:42:36,76
00:42:51,76
00:43:06,76
00:43:16,76
00:43:21,77
00:43:31,75
00:43:46,75
00:43:51,77
00:44:06,77
00:44:11,79
00:44:16,77
00:44:31,77
00:44:36,76
00:44:46,75
00:44:51,74
00:44:57,76
00:45:02,77
00:45:17,77
00:45:32,77
00:45:37,78
00:45:42,77
00:45:57,76
00:46:02,72
00:46:17,72
00:46:22,74
00:46:27,75
00:46:42,75
00:46:57,75
00:47:02,74
00:47:12,76
00:47:17,74
00:47:22,73
00:47:32,72
00:47:37,73
00:47:52,74
00:47:57,75
00:48:02,72
00:48:07,71
00:48:12,68
00:48:17,67
00:48:27,69
00:48:32,68
00:48:37,67
00:48:42,66
00:48:47,67
00:48:52,69
00:48:57,71
00:49:02,71
00:49:07,71
00:49:12,72
00:49:27,72
00:49:32,73
00:49:37,76
00:49:47,73
00:49:52,72
00:49:57,71
00:50:12,71
00:50:27,71
00:50:37,70
00:50:47,70
00:51:02,70
00:51:12,71
00:51:17,72
00:51:32,72
00:51:37,72
00:51:42,73
00:51:57,73
00:52:02,74
00:52:07,75
00:52:12,73
00:52:17,72
00:52:32,73
00:52:37,75
00:52:42,76
00:52:47,75
00:53:02,75
00:53:17,75
00:53:27,76
00:53:32,77
00:53:37,76
00:53:42,75
00:53:47,74
00:54:02,70
00:54:07,69
00:54:17,70
00:54:22,72
00:54:27,73
00:54:42,73
00:54:47,74
00:54:52,73
00:55:07,73
00:55:17,74
00:55:22,75
00:55:27,74
00:55:32,73
00:55:37,66
00:55:42,66
00:55:47,67
00:55:52,68
00:56:02,69
00:56:07,70
00:56:12,71
00:56:17,72
00:56:22,71
00:56:32,70
00:56:37,69
00:56:42,69
00:56:52,70
00:56:57,71
00:57:02,72
00:57:07,73
00:57:12,75
00:57:17,76
00:57:22,75
00:57:32,74
00:57:42,73
00:57:47,74
00:57:57,73
00:58:02,71
00:58:07,68
00:58:22,68
00:58:37,68
00:58:52,68
00:58:57,68
00:59:12,68
00:59:22,70
00:59:37,70
00:59:42,71
00:59:47,70
00:59:52,68
00:59:57,69
01:00:02,70
01:00:07,71
01:00:22,71
01:02:18,76
01:02:23,78
01:02:28,79
01:02:33,80
01:02:38,81
01:02:43,79
01:02:58,80
01:03:13,81
01:03:18,82
01:03:28,81
01:03:43,80
01:03:48,74
01:04:03,74
01:04:08,75
01:04:23,77
01:04:28,76
01:04:33,75
01:04:43,76
01:04:58,76
01:05:03,76
01:05:13,77
01:05:18,78
01:05:23,74
01:05:28,70
01:05:43,70
01:05:48,70
01:05:58,71
01:06:03,71
01:06:08,70
01:06:18,72
01:06:23,74
01:06:28,72
01:06:33,70
01:06:38,69
01:06:43,70
01:06:48,71
01:06:53,74
01:06:58,76
01:07:13,77
01:07:18,76
01:07:23,75
01:07:28,74
01:07:33,72
01:07:38,71
01:07:43,71
01:07:53,72
01:07:58,73
01:08:03,72
01:08:08,71
01:08:18,73
01:08:23,71
01:08:28,68
01:08:33,67
01:08:43,68
01:08:48,69
01:09:03,70
01:09:13,69
01:09:18,70
01:09:33,69
01:09:38,68
01:09:43,67
01:09:48,66
01:09:53,65
01:09:58,65
01:10:13,65
01:10:18,64
01:10:23,63
01:10:33,64
01:10:43,65
01:10:48,66
01:10:53,68
01:10:58,70
01:11:13,70
01:11:28,70
01:11:43,70
01:11:48,71
01:11:58,72
01:12:03,77
01:12:08,87
01:12:13,91
01:12:18,90
01:12:33,90
01:12:38,90
01:12:43,91
01:12:48,91
01:12:58,90
01:13:13,90
01:13:28,91
01:13:43,92
01:13:48,91
01:13:58,92
01:14:03,93
01:14:08,91
01:14:13,85
01:14:18,75
01:14:23,74
01:14:28,71
01:14:33,70
01:14:38,69
01:14:43,70
01:14:58,70
01:15:13,71
01:15:18,72
01:15:23,73
01:15:28,74
01:15:33,76
01:15:38,76
01:15:53,76
01:15:58,75
01:16:13,75
01:16:18,74
01:16:23,75
01:16:28,76
01:16:33,75
01:16:43,77
01:16:48,78
01:16:53,85
01:16:58,86
01:17:13,86
01:17:18,83
01:17:23,83
01:17:33,84
01:17:38,86
01:17:43,87
01:17:48,86
01:18:03,86
01:18:13,88
01:18:23,86
01:18:28,85
01:18:33,84
01:18:38,82
01:18:44,81
01:18:49,82
01:18:59,81
01:19:14,81
01:19:24,82
01:19:34,83
01:19:49,83
01:19:59,84
01:20:04,85
01:20:09,84
01:20:19,83
01:20:29,85
01:20:39,87
01:20:49,86
01:20:54,85
01:20:59,84
01:21:04,83
01:21:14,80
01:21:19,79
01:21:24,80
01:21:39,81
01:21:44,82
01:21:49,94
01:21:54,95
01:21:59,93
01:22:04,92
01:22:09,90
01:22:24,91
01:22:29,89
01:22:34,88
01:22:39,89
01:22:44,90
01:22:49,89
01:23:04,89
01:23:09,88
01:23:14,87
01:23:29,87
01:23:34,87
01:23:39,84
01:23:44,81
01:23:49,80
01:23:54,79
01:24:04,78
01:24:09,77
01:24:14,76
01:24:24,77
01:24:34,78
01:24:44,77
01:24:49,76
01:24:54,76
01:25:04,77
01:25:14,78
01:25:29,78
01:25:34,78
01:25:49,79
01:25:54,83
01:25:59,84
01:26:14,84
01:26:19,86
01:26:34,85
01:26:39,86
01:26:44,88
01:26:49,87
01:26:54,87
01:26:59,88
01:27:09,87
01:27:14,88
01:27:24,91
01:27:29,91
01:27:34,90
01:27:39,89
01:27:49,86
01:27:59,88
01:28:04,87
01:28:09,86
01:28:19,87
01:28:34,87
01:28:39,86
01:28:44,85
01:28:49,86
01:28:54,85
01:28:59,86
01:29:04,87
01:29:09,85
01:29:14,83
01:29:19,83
01:29:34,83
01:29:39,82
01:29:44,79
01:29:59,79
01:30:04,78
01:30:09,77
01:30:24,78
01:30:34,80
01:30:39,83
01:30:54,84
01:31:04,82
01:31:09,81
01:31:19,80
01:31:34,80
01:31:39,79
01:31:44,80
01:31:49,82
01:31:54,83
01:31:59,82
01:32:04,83
01:32:14,82
01:32:19,81
01:32:24,80
01:32:39,81
01:32:44,83
01:32:49,89
01:32:54,90
01:33:04,88
01:33:14,87
01:33:29,86
01:33:39,85
01:33:54,85
01:34:09,85
01:34:14,86
01:34:19,88
01:34:24,91
01:34:29,84
01:34:39,85
01:34:44,84
01:34:49,85
01:34:54,87
01:34:59,89
01:35:09,90
01:35:24,90
01:35:39,90
01:35:54,90
01:36:09,90
01:36:14,91
01:36:20,91
01:36:25,89
01:36:30,87
01:36:40,88
01:36:45,86
01:37:00,86
01:37:05,87
01:37:15,88
01:37:20,89
01:37:35,89
01:37:45,90
01:38:00,89
01:38:05,88
01:38:10,87
01:38:20,88
01:38:30,87
01:38:35,86
01:38:40,82
01:38:50,83
01:38:55,88
01:39:05,86
01:39:15,85
01:39:20,86
01:39:30,87
01:39:45,87
01:40:00,87
01:40:05,86
01:40:10,83
01:40:15,82
01:40:20,81
01:40:30,83
01:40:35,81
01:40:40,80
01:40:45,78
01:40:50,76
01:40:55,75
01:41:10,75
01:41:15,76
01:41:20,76
01:41:25,74
01:41:35,75
01:41:40,80
01:41:45,83
01:41:50,81
01:41:55,80
01:42:05,81
01:42:10,82
01:42:15,83
01:42:25,85
01:42:30,88
01:42:45,89
01:42:55,87
01:43:00,86
01:43:05,85
01:43:10,86
01:43:20,85
01:43:30,86
01:43:35,85
01:43:40,84
01:43:55,84
01:44:10,85
01:44:20,84
01:44:25,85
01:44:30,86
01:44:40,85
01:44:45,83
01:44:50,90
01:45:05,88
01:45:10,87
01:45:15,85
01:45:20,84
01:45:25,84
01:45:35,87
01:45:45,86
01:45:50,87
01:45:55,86
01:46:10,87
01:46:15,88
01:46:30,87
01:46:35,85
01:46:40,86
01:46:45,88
01:47:00,89
01:47:05,91
01:47:10,89
01:47:15,88
01:47:25,86
01:47:30,91
01:47:35,103
01:47:40,109
01:47:45,107
01:47:50,108
01:48:00,110
01:48:10,111
01:48:15,109
01:48:20,100
01:48:25,93
01:48:30,87
01:48:35,84
01:48:40,83
01:48:45,82
01:48:50,78
01:48:55,79
01:49:00,81
01:49:05,83
01:49:10,84
01:49:15,84
01:49:30,86
01:49:35,93
01:49:40,96
01:49:45,92
01:50:00,93
01:50:05,90
01:50:10,88
01:50:25,86
01:50:30,83
01:50:35,82
01:50:40,81
01:50:45,83
01:50:55,82
01:51:00,82
01:51:15,82
01:51:30,83
01:51:35,81
01:51:45,80
01:51:55,81
01:52:00,83
01:52:05,84
01:52:15,85
01:52:25,87
01:52:30,88
01:52:36,86
01:52:41,85
01:52:56,86
01:53:01,87
01:53:11,88
01:53:26,88
01:53:36,87
01:53:46,86
01:53:51,85
01:54:06,87
01:54:11,89
01:54:16,88
01:54:31,88
01:54:36,90
01:54:51,91
01:54:56,92
01:55:11,93
01:55:26,94
01:55:31,95
01:55:36,94
01:55:51,94
01:56:01,95
01:56:06,94
01:56:11,93
01:56:16,91
01:56:21,90
01:56:31,91
01:56:36,92
01:56:51,92
01:57:06,93
01:57:11,94
01:57:16,95
01:57:31,95
01:57:36,94
01:57:41,93
01:57:56,93
01:58:01,91
01:58:06,88
01:58:11,87
01:58:26,86
01:58:36,87
01:58:46,85
01:58:51,84
01:59:01,87
01:59:06,89
01:59:16,86
01:59:21,83
01:59:36,83
01:59:41,85
01:59:46,86
01:59:51,84
01:59:56,83
02:00:01,82
02:00:06,83
02:00:11,85
02:00:16,86
02:00:26,81
02:00:41,82
02:00:46,84
02:00:51,85
02:00:56,88
02:01:01,87
02:01:06,87
02:01:11,86
02:01:26,87
02:01:31,84
02:01:46,84
02:01:51,88
02:01:56,89
02:02:01,89
02:02:06,90
02:02:11,86
02:02:16,85
02:02:21,80
02:02:26,79
02:02:31,80
02:02:41,81
02:02:51,82
02:03:06,81
02:03:11,86
02:03:16,91
02:03:21,94
02:03:26,95
02:03:36,96
02:03:41,95
02:03:46,95
02:04:01,95
02:04:06,96
02:04:11,97
02:04:26,96
02:04:41,96
02:04:46,97
02:04:51,111
02:04:56,111
02:05:01,105
02:05:11,104
02:05:16,103
02:05:21,99
02:05:26,97
02:05:31,100
02:05:36,90
02:05:41,83
02:05:46,84
02:05:51,85
02:05:56,86
02:06:06,87
02:06:11,88
02:06:16,89
02:06:21,93
02:06:26,96
02:06:31,90
02:06:36,93
02:06:41,96
02:06:46,99
02:06:51,97
02:06:56,94
02:07:06,90
02:07:11,87
02:07:21,88
02:07:31,89
02:07:36,92
02:07:46,91
02:07:51,89
02:07:56,90
02:08:11,90
02:08:21,91
02:08:26,90
02:08:31,88
02:08:36,86
02:08:41,85
02:08:51,87
02:08:56,91
02:09:11,91
02:09:12,91
02:09:17,90
02:09:22,86
02:09:32,87
02:09:42,86
02:09:47,85
02:10:02,85
02:10:12,84
02:10:17,83
02:10:32,83
02:10:37,87
02:10:47,85
02:10:52,84
02:11:07,84
02:11:12,83
02:11:17,84
02:11:32,84
02:11:37,82
02:11:42,79
02:11:47,78
02:11:52,79
02:12:02,80
02:12:07,82
02:12:12,84
02:12:17,84
02:12:22,82
02:12:32,83
02:12:37,82
02:12:42,81
02:12:47,83
02:12:52,85
02:12:57,82
02:13:02,81
02:13:07,89
02:13:12,91
02:13:27,90
02:13:37,91
02:13:47,92
02:13:52,93
02:14:02,95
02:14:17,95
02:14:22,94
02:14:27,93
02:14:32,88
02:14:42,91
02:14:47,92
02:14:52,89
02:14:57,86
02:15:07,85
02:15:17,84
02:15:32,84
02:15:37,86
02:15:42,88
02:15:47,88
02:15:52,87
02:15:57,85
02:16:12,84
02:16:17,84
02:16:22,85
02:16:37,86
02:16:42,85
02:16:52,86
02:16:57,87
02:17:02,90
02:17:12,91
02:17:27,89
02:17:37,90
02:17:52,90
02:17:57,93
02:18:02,94
02:18:07,92
02:18:12,92
02:18:17,92
02:18:27,93
02:18:32,92
02:18:37,93
02:18:42,95
02:18:57,95
02:19:02,94
02:19:12,93
02:19:17,92
02:19:22,91
02:19:32,90
02:19:47,90
02:19:57,91
02:20:07,91
02:20:12,90
02:20:17,90
02:20:32,91
02:20:37,90
02:20:47,89
02:20:57,90
02:21:07,91
02:21:17,92
02:21:22,93
02:21:27,92
02:21:37,92
02:21:52,92
02:21:57,93
02:22:02,94
02:22:12,93
02:22:17,93
02:22:22,91
02:22:32,92
02:22:42,91
02:22:47,91
02:23:02,92
02:23:07,92
02:23:22,91
02:23:27,89
02:23:32,88
02:23:37,89
02:23:42,88
02:23:57,89
02:24:07,88
02:24:12,87
02:24:17,87
02:24:22,86
02:24:27,85
02:24:32,84
02:24:42,85
02:24:47,84
02:24:52,85
02:25:07,85
02:25:12,85
02:25:17,84
02:25:22,83
02:25:37,83
02:25:47,82
02:26:02,82
02:26:07,83
02:26:12,89
02:26:17,88
02:26:27,89
02:26:33,89
02:26:38,87
02:26:48,87
02:26:53,88
02:26:58,89
02:27:03,88
02:27:18,88
02:27:23,88
02:27:38,88
02:27:48,89
02:27:53,89
02:27:58,88
02:28:13,88
02:28:23,88
02:28:28,88
02:28:38,87
02:28:43,86
02:28:48,86
02:29:03,87
02:29:08,88
02:29:13,87
02:29:28,88
02:29:38,89
02:29:43,89
02:29:53,90
02:29:58,91
02:30:03,90
02:30:08,90
02:30:23,90
02:30:28,91
02:30:38,93
02:30:43,93
02:30:58,93
02:31:08,94
02:31:13,100
02:31:18,102
02:31:28,100
02:31:33,98
02:31:43,95
02:31:48,94
02:31:58,92
02:32:03,91
02:32:08,89
02:32:13,91
02:32:23,90
02:32:28,90
02:32:43,88
02:32:58,88
02:33:13,88
02:33:18,89
02:33:33,89
02:33:43,88
02:33:48,89
02:33:58,90
02:34:03,91
02:34:08,92
02:34:23,93
02:34:33,92
02:34:38,91
02:34:43,90
02:34:53,89
02:35:03,88
02:35:08,86
02:35:13,84
02:35:18,81
02:35:28,83
02:35:33,85
02:35:38,86
02:35:43,88
02:35:48,91
02:35:53,92
02:35:58,91
02:36:03,90
02:36:13,91
02:36:28,91
02:36:38,89
02:36:48,90
02:37:03,90
02:37:08,89
02:37:18,88
02:37:33,88
02:37:38,88
02:37:53,88
02:37:58,87
02:38:13,87
02:38:18,88
02:38:23,90
02:38:28,92
02:38:33,88
02:38:38,88
02:38:53,89
02:38:58,90
02:39:08,91
02:39:13,92
02:39:28,93
02:39:33,93
02:39:38,90
02:39:43,88
02:39:48,86
02:39:53,85
02:40:03,87
02:40:13,89
02:40:18,91
02:40:23,90
02:40:38,91
02:40:48,89
02:40:53,82
02:41:03,83
02:41:08,83
02:41:13,84
02:41:18,85
02:41:23,86
02:41:28,85
02:41:38,86
02:41:43,87
02:41:48,88
02:41:53,87
02:41:58,86
02:42:13,86
02:42:18,86
02:42:23,88
02:42:28,89
02:42:38,90
02:42:53,90
02:42:58,90
02:43:03,89
02:43:18,89
02:43:33,89
02:43:48,89
02:43:53,88
02:44:08,88
02:44:18,89
02:44:33,89
02:44:34,89
02:44:44,88
02:44:49,89
02:44:59,90
02:45:14,90
02:45:24,91
02:45:39,91
02:45:54,91
02:45:59,90
02:46:14,90
02:46:19,92
02:46:24,89
02:46:29,88
02:46:44,88
02:46:59,88
02:47:14,89
02:47:24,91
02:47:29,92
02:47:34,93
02:47:39,95
02:47:49,94
02:47:54,93
02:47:59,90
02:48:04,89
02:48:19,89
02:48:34,90
02:48:39,89
02:48:44,90
02:48:54,89
02:48:59,88
02:49:09,87
02:49:24,87
02:49:39,87
02:49:54,88
02:49:59,86
02:50:04,84
02:50:09,82
02:50:14,79
02:50:19,78
02:50:24,79
02:50:34,81
02:50:39,82
02:50:44,82
02:50:54,82
02:50:59,84
02:51:04,85
02:51:14,86
02:51:19,86
02:51:24,85
02:51:34,84
02:51:49,86
02:51:54,88
02:52:04,89
02:52:09,88
02:52:14,89
02:52:19,91
02:52:24,90
02:52:29,89
02:52:34,88
02:52:39,87
02:52:44,86
02:52:49,85
02:52:54,89
02:53:09,89
02:53:24,89
02:53:39,89
02:53:54,89
02:53:59,87
02:54:14,88
02:54:19,89
02:54:24,90
02:54:39,92
02:54:44,91
02:54:54,90
02:54:59,88
02:55:14,88
02:55:19,89
02:55:34,89
02:55:39,88
02:55:49,87
02:55:54,85
02:55:59,85
02:56:04,84
02:56:19,84
02:56:29,83
02:56:34,82
02:56:49,81
02:56:54,82
02:56:59,81
02:57:04,82
02:57:19,82
02:57:24,83
02:57:29,84
02:57:44,84
02:57:49,83
02:58:04,83
02:58:14,81
02:58:19,80
02:58:34,80
02:58:44,81
02:58:54,82
02:59:09,82
02:59:14,84
02:59:19,85
02:59:29,86
02:59:44,86
02:59:59,87
03:00:00,88
03:00:10,89
03:00:15,91
03:00:20,92
03:00:25,93
03:00:30,92
03:00:35,91
03:00:40,90
03:00:55,90
03:01:00,92
03:01:05,93
03:01:20,93
03:01:35,94
03:01:45,95
03:01:55,96
03:02:00,98
03:02:05,101
03:02:15,95
03:02:20,93
03:02:25,92
03:02:30,91
03:02:35,91
03:02:45,90
03:02:50,90
03:03:00,89
03:03:05,87
03:03:10,86
03:03:15,85
03:03:20,84
03:03:25,82
03:03:35,82
03:03:45,83
03:03:50,85
03:03:55,86
03:04:05,85
03:04:10,84
03:04:15,83
03:04:30,85
03:04:45,84
03:04:50,82
03:04:55,84
03:05:00,86
03:05:05,87
03:05:10,88
03:05:15,89
03:05:20,88
03:05:25,86
03:05:30,85
03:05:35,84
03:05:40,83
03:05:45,83
03:06:00,84
03:06:05,85
03:06:10,84
03:06:15,84
03:06:30,84
03:06:45,84
03:06:55,82
03:07:00,81
03:07:05,82
03:07:10,81
03:07:15,79
03:07:30,89
03:07:35,95
03:07:40,94
03:07:55,94
03:08:00,92
03:08:05,90
03:08:15,89
03:08:20,88
03:08:25,87
03:08:30,88
03:08:35,90
03:08:40,89
03:08:45,88
03:08:55,87
03:09:10,86
03:09:20,86
03:09:30,85
03:09:40,83
03:09:45,82
03:09:50,83
03:09:55,84
03:10:05,83
03:10:10,81
03:10:20,80
03:10:35,80
03:10:40,81
03:10:50,80
03:11:05,79
03:11:10,78
03:11:15,77
03:11:20,76
03:11:35,76
03:11:50,76
03:12:00,77
03:12:10,76
03:12:15,75
03:12:25,77
03:12:30,78
03:12:35,77
03:12:40,76
03:12:45,74
03:12:50,74
03:13:05,73
03:13:15,75
03:13:20,76
03:13:25,76
03:13:30,74
03:13:45,72
03:14:00,73
03:14:05,74
03:14:10,73
03:14:25,73
03:14:40,73
03:14:45,73
03:14:50,74
03:14:55,73
03:15:00,74
03:15:10,75
03:15:15,76
03:15:25,76
03:15:35,75
03:15:40,74
03:15:55,74
03:16:10,74
03:16:15,73
03:16:20,73
03:16:30,74
03:16:35,75
03:16:40,75
03:16:55,75
03:17:05,74
03:17:11,75
03:17:16,76
03:17:26,74
03:17:31,73
03:17:41,73
03:17:46,74
03:17:51,76
03:18:06,75
03:18:11,74
03:18:16,74
03:18:26,75
03:18:31,76
03:18:41,75
03:18:56,75
03:19:01,76
03:19:06,76
03:19:16,77
03:19:21,78
03:19:26,79
03:19:31,78
03:19:41,77
03:19:51,79
03:19:56,79
03:20:06,77
03:20:11,75
03:20:16,76
03:20:26,77
03:20:31,77
03:20:41,79
03:20:46,81
03:20:51,79
03:20:56,78
03:21:01,77
03:21:11,76
03:21:26,76
03:21:36,75
03:21:46,74
03:21:56,76
03:22:01,77
03:22:06,78
03:22:11,77
03:22:26,76
03:22:41,76
03:22:51,75
03:22:56,75
03:23:01,77
03:23:06,78
03:23:11,79
03:23:16,80
03:23:31,79
03:23:46,80
03:23:51,81
03:23:56,80
03:24:06,79
03:24:11,79
03:24:16,78
03:24:31,78
03:24:36,77
03:24:51,77
03:25:01,76
03:25:06,75
03:25:21,77
03:25:36,77
03:25:41,86
03:25:46,88
03:25:51,83
03:25:56,81
03:26:01,80
03:26:06,78
03:26:16,77
03:26:26,76
03:26:41,76
03:26:46,77
03:27:01,77
03:27:11,76
03:27:26,76
03:27:36,76
03:27:51,77
03:28:06,77
03:28:11,77
03:28:16,76
03:28:21,75
03:28:36,75
03:28:51,76
03:29:01,75
03:29:16,75
03:29:31,75
03:29:46,76
03:29:51,77
03:30:01,78
03:30:11,76
03:30:16,75
03:30:26,77
03:30:36,78
03:30:51,84
03:30:56,85
03:31:01,83
03:31:06,82
03:31:11,82
03:31:26,82
03:31:31,84
03:31:46,84
03:31:51,83
03:31:56,84
03:32:06,85
03:32:21,85
03:32:26,86
03:32:31,86
03:32:36,85
03:32:41,84
03:32:46,83
03:32:51,82
03:33:01,81
03:33:16,81
03:33:21,81
03:33:31,81
03:33:36,82
03:33:51,82
03:34:06,81
03:34:21,82
03:34:26,81
03:34:41,81
03:34:51,82
03:35:06,82
03:35:21,82
03:35:36,82
03:35:41,84
03:35:56,84
03:36:01,83
03:36:16,83
03:36:31,83
03:36:32,84
03:36:42,85
03:36:52,86
03:36:57,85
03:37:07,84
03:37:22,84
03:37:37,84
03:37:52,83
03:37:57,82
03:38:12,82
03:38:22,81
03:38:32,82
03:38:37,81
03:38:52,82
03:39:07,82
03:39:12,83
03:39:17,88
03:39:22,83
03:39:27,81
03:39:37,81
03:39:52,81
03:40:02,80
03:40:07,79
03:40:12,78
03:40:17,80
03:40:22,81
03:40:32,83
03:40:37,83
03:40:42,82
03:40:47,79
03:40:57,80
03:41:07,80
03:41:12,81
03:41:17,80
03:41:22,79
03:41:27,79
03:41:37,77
03:41:42,75
03:41:47,74
03:41:52,75
03:42:02,77
03:42:07,79
03:42:22,81
03:42:32,79
03:42:37,78
03:42:52,80
03:42:57,81
03:43:02,80
03:43:12,79
03:43:27,79
03:43:37,79
03:43:42,78
03:43:57,78
03:44:07,79
03:44:12,82
03:44:27,83
03:44:37,84
03:44:42,86
03:44:57,85
03:45:02,84
03:45:07,83
03:45:12,82
03:45:17,81
03:45:27,82
03:45:32,81
03:45:37,82
03:45:42,83
03:45:47,84
03:45:52,86
03:45:57,86
03:46:02,84
03:46:17,82
03:46:22,81
03:46:32,81
03:46:42,82
03:46:47,82
03:47:02,82
03:47:07,81
03:47:12,80
03:47:27,79
03:47:42,79
03:47:47,79
03:47:52,80
03:48:02,81
03:48:07,79
03:48:17,81
03:48:22,82
03:48:27,83
03:48:32,83
03:48:47,81
03:48:52,78
03:48:57,77
03:49:02,76
03:49:12,77
03:49:17,78
03:49:22,77
03:49:32,78
03:49:37,77
03:49:42,76
03:49:47,74
03:49:57,73
03:50:07,74
03:50:12,76
03:50:17,77
03:50:22,76
03:50:32,77
03:50:37,78
03:50:42,79
03:50:48,79
03:50:53,81
03:50:58,81
03:51:03,80
03:51:13,81
03:51:18,80
03:51:23,77
03:51:38,77
03:51:48,76
