Time,Heart Rate
01:36:14,59
01:36:29,59
01:36:34,58
01:36:39,57
01:36:49,58
01:36:59,57
01:37:09,56
01:37:14,57
01:37:24,58
01:37:29,59
01:37:39,58
01:37:49,59
01:37:59,60
01:38:14,60
01:38:19,59
01:38:34,59
01:38:40,59
01:38:45,59
01:38:50,58
01:38:55,55
01:39:10,55
01:39:15,56
01:39:25,57
01:39:35,58
01:39:45,59
01:39:55,60
01:40:00,64
01:40:05,61
01:40:10,60
01:40:20,59
01:40:25,60
01:40:30,58
01:40:35,57
01:40:40,59
01:40:45,60
01:40:50,57
01:40:55,58
01:41:00,59
01:41:05,60
01:41:15,62
01:41:25,61
01:41:30,60
01:41:45,60
01:41:50,60
01:41:55,59
01:42:00,58
01:42:10,59
01:42:15,60
01:42:20,61
01:42:35,61
01:42:50,61
01:42:55,60
01:43:10,60
01:43:15,59
01:43:20,58
01:43:25,59
01:43:40,60
01:43:45,61
01:43:55,62
01:44:10,61
01:44:15,62
01:44:25,61
01:44:30,62
01:44:35,61
01:44:40,60
01:44:45,61
01:44:50,60
01:45:00,61
01:45:15,62
01:45:20,63
01:45:25,62
01:45:30,61
01:45:45,61
01:46:00,62
01:46:10,61
01:46:20,62
01:46:35,61
01:46:50,62
01:46:55,61
01:47:10,61
01:47:25,62
01:47:35,61
01:47:45,62
01:47:55,63
01:48:10,63
01:48:25,62
01:48:30,63
01:48:45,64
01:49:00,64
01:49:05,63
01:49:15,64
01:49:25,65
01:49:40,64
01:49:50,63
01:50:00,62
01:50:10,63
01:50:25,63
01:50:30,63
01:50:40,64
01:50:50,62
01:51:05,62
01:51:20,62
01:51:30,63
01:51:35,65
01:51:40,64
01:51:45,63
01:51:55,62
01:52:05,63
01:52:10,64
01:52:15,65
01:52:25,64
01:52:30,63
01:52:35,64
01:52:50,64
01:52:55,65
01:53:10,65
01:53:15,64
01:53:25,65
01:53:30,66
01:53:35,67
01:53:45,66
01:53:50,66
01:54:05,67
01:54:11,87
01:54:16,96
01:54:26,93
01:54:31,90
01:54:41,87
01:54:46,84
01:54:51,81
01:54:56,75
01:55:01,65
01:55:06,59
01:55:11,54
01:55:16,53
01:55:21,55
01:55:31,53
01:55:36,52
01:55:41,51
01:55:46,52
01:55:51,53
01:56:01,55
01:56:16,55
01:56:21,56
01:56:36,59
01:56:41,67
01:56:51,66
01:56:56,62
01:57:01,55
01:57:06,54
01:57:11,50
01:57:16,48
01:57:26,50
01:57:31,51
01:57:36,52
01:57:41,53
01:57:46,53
01:57:51,52
01:57:56,49
01:58:06,51
01:58:11,53
01:58:21,54
01:58:26,52
01:58:31,51
01:58:41,52
01:58:46,54
01:58:51,55
01:58:56,56
01:59:01,57
01:59:11,58
01:59:16,71
01:59:21,74
01:59:26,66
01:59:31,59
01:59:36,58
01:59:41,57
01:59:46,56
01:59:51,54
01:59:56,53
02:00:06,52
02:00:11,53
02:00:16,54
02:00:26,52
02:00:36,55
02:00:41,56
02:00:46,58
02:00:51,57
02:01:01,55
02:01:11,57
02:01:21,56
02:01:31,57
02:01:36,58
02:01:51,58
02:01:56,59
02:02:06,58
02:02:11,57
02:02:16,56
02:02:21,55
02:02:26,55
02:02:31,56
02:02:36,57
02:02:41,59
02:02:46,60
02:02:51,59
02:03:06,59
02:03:16,60
02:03:21,61
02:03:26,60
02:03:41,59
02:03:46,57
02:03:51,58
02:03:56,59
02:04:11,59
02:04:26,59
02:04:31,60
02:04:46,60
02:04:56,58
02:05:06,59
02:05:21,60
02:05:36,60
02:05:41,58
02:05:46,59
02:05:51,60
02:05:56,61
02:06:01,60
02:06:06,60
02:06:16,59
02:06:21,58
02:06:31,59
02:06:41,61
02:06:51,59
02:06:56,58
02:07:01,59
02:07:06,58
02:07:11,57
02:07:16,58
02:07:21,59
02:07:26,60
02:07:36,59
02:07:46,57
02:07:51,58
02:07:56,56
02:08:01,57
02:08:06,58
02:08:16,59
02:08:26,58
02:08:31,57
02:08:46,58
02:08:51,59
02:08:56,60
02:09:01,59
02:09:06,60
02:09:11,58
02:09:16,57
02:09:26,56
02:09:36,57
02:09:46,58
02:09:51,57
02:09:56,56
02:10:01,57
02:10:11,56
02:10:16,57
02:10:31,57
02:10:36,58
02:10:41,57
02:10:51,58
02:11:06,59
02:11:21,58
02:11:26,57
02:11:36,58
02:11:51,58
02:11:56,57
02:12:01,58
02:12:06,57
02:12:11,56
02:12:21,57
02:12:26,59
02:12:41,59
02:12:47,57
02:12:57,58
02:13:07,59
02:13:17,58
02:13:22,57
02:13:32,58
02:13:37,57
02:13:42,58
02:13:57,58
02:14:02,57
02:14:17,58
02:14:27,57
02:14:42,59
02:14:47,58
02:15:02,58
02:15:17,59
02:15:22,58
02:15:27,57
02:15:32,56
02:15:42,58
02:15:47,59
02:15:57,60
02:16:07,58
02:16:12,57
02:16:22,58
02:16:27,57
02:16:37,59
02:16:42,61
02:16:52,60
02:16:57,57
02:17:07,58
02:17:22,57
02:17:32,59
02:17:47,58
02:17:52,57
02:17:57,55
02:18:02,56
02:18:07,57
02:18:12,58
02:18:27,57
02:18:32,59
02:18:47,57
02:18:52,56
02:18:57,55
02:19:02,56
02:19:07,57
02:19:12,58
02:19:17,59
02:19:27,60
02:19:32,59
02:19:42,58
02:19:47,57
02:19:57,57
02:20:02,56
02:20:07,55
02:20:12,57
02:20:27,57
02:20:32,56
02:20:37,55
02:20:47,56
02:20:52,58
02:21:02,59
02:21:12,59
02:21:17,58
02:21:22,57
02:21:32,58
02:21:37,60
02:21:42,61
02:21:47,60
02:21:52,59
02:21:57,58
02:22:12,58
02:22:17,59
02:22:32,58
02:22:42,59
02:22:47,58
02:22:57,59
02:23:02,60
02:23:17,61
02:23:22,59
02:23:37,59
02:23:42,60
02:23:52,61
02:23:57,60
02:24:02,59
02:24:17,60
02:24:22,61
02:24:27,62
02:24:37,60
02:24:52,61
02:24:57,62
02:25:07,61
02:25:17,60
02:25:32,60
02:25:47,60
02:26:02,60
02:26:07,61
02:26:17,59
02:26:32,61
02:26:42,60
02:26:52,61
02:26:57,60
02:27:02,59
02:27:07,60
02:27:22,60
02:27:27,59
02:27:32,58
02:27:37,57
02:27:42,58
02:27:47,57
02:27:52,58
02:27:57,59
02:28:02,60
02:28:17,61
02:28:22,60
02:28:27,59
02:28:32,60
02:28:37,58
02:28:47,59
02:28:52,60
02:29:07,60
02:29:12,61
02:29:22,63
02:29:27,62
02:29:32,60
02:29:37,59
02:29:47,58
02:30:02,58
02:30:07,64
02:30:12,73
02:30:17,70
02:30:22,63
02:30:27,62
02:30:33,61
02:30:38,62
02:30:43,60
02:30:48,59
02:30:53,58
02:30:58,59
02:31:03,58
02:31:08,59
02:31:18,58
02:31:23,60
02:31:28,61
02:31:33,59
02:31:43,60
02:31:58,61
02:32:03,60
02:32:18,61
02:32:23,60
02:32:38,61
02:32:43,60
02:32:53,59
02:33:08,59
02:33:23,59
02:33:28,60
02:33:38,59
02:33:48,58
02:33:58,59
02:34:03,60
02:34:08,60
02:34:18,61
02:34:33,60
02:34:38,61
02:34:43,62
02:34:48,61
02:35:03,62
02:35:08,61
02:35:23,61
02:35:28,62
02:35:33,63
02:35:43,62
02:35:53,61
02:36:08,61
02:36:18,63
02:36:23,64
02:36:28,65
02:36:33,64
02:36:38,63
02:36:48,62
02:36:53,63
02:36:58,62
02:37:13,62
02:37:18,60
02:37:28,61
02:37:38,62
02:37:53,61
02:37:58,62
02:38:03,61
02:38:13,62
02:38:28,63
02:38:33,64
02:38:38,65
02:38:43,76
02:38:48,80
02:38:53,75
02:38:58,66
02:39:03,67
02:39:08,68
02:39:18,67
02:39:23,63
02:39:28,59
02:39:33,56
02:39:38,54
02:39:43,54
02:39:48,54
02:39:58,56
02:40:03,55
02:40:13,57
02:40:18,58
02:40:23,57
02:40:28,59
02:40:33,59
02:40:38,58
02:40:43,59
02:40:53,60
02:40:58,60
02:41:03,62
02:41:08,65
02:41:13,63
02:41:18,59
02:41:33,60
02:41:38,62
02:41:53,62
02:41:58,63
02:42:03,64
02:42:08,63
02:42:13,64
02:42:18,63
02:42:23,60
02:42:33,61
02:42:38,61
02:42:48,62
02:43:03,63
02:43:08,64
02:43:13,62
02:43:18,60
02:43:28,64
02:43:33,66
02:43:38,62
02:43:43,60
02:43:48,58
02:43:53,58
02:43:58,59
02:44:03,59
02:44:18,59
02:44:23,65
02:44:28,79
02:44:33,75
02:44:38,69
02:44:43,66
02:44:48,61
02:44:53,59
02:45:08,59
02:45:18,61
02:45:23,62
02:45:33,63
02:45:38,62
02:45:43,63
02:45:48,62
02:45:53,61
02:45:58,62
02:46:08,60
02:46:18,58
02:46:23,56
02:46:29,58
02:46:34,61
02:46:39,62
02:46:44,63
02:46:54,65
02:46:59,64
02:47:04,61
02:47:09,59
02:47:14,58
02:47:19,57
02:47:24,58
02:47:29,60
02:47:34,59
02:47:44,62
02:47:49,63
02:47:54,64
02:47:59,65
02:48:09,63
02:48:14,64
02:48:24,65
02:48:34,62
02:48:39,61
02:48:44,62
02:48:54,61
02:49:04,62
02:49:14,61
02:49:19,60
02:49:24,61
02:49:29,62
02:49:34,64
02:49:39,65
02:49:44,63
02:49:59,63
02:50:04,60
02:50:09,57
02:50:14,58
02:50:19,59
02:50:24,62
02:50:29,70
02:50:34,69
02:50:39,65
02:50:44,63
02:50:49,60
02:50:54,59
02:50:59,58
02:51:04,58
02:51:14,61
02:51:19,63
02:51:24,64
02:51:29,65
02:51:34,63
02:51:39,62
02:51:49,61
02:51:54,63
02:52:09,64
02:52:24,63
02:52:29,60
02:52:34,59
02:52:39,62
02:52:44,64
02:52:54,62
02:52:59,61
02:53:04,63
02:53:14,64
02:53:29,63
02:53:34,61
02:53:39,60
02:53:44,58
02:53:49,59
02:54:04,59
02:54:14,60
02:54:29,60
02:54:39,61
02:54:44,63
02:54:49,61
02:54:54,60
02:54:59,59
02:55:04,61
02:55:09,62
02:55:19,61
02:55:24,60
02:55:29,60
02:55:34,61
02:55:39,63
02:55:44,64
02:55:54,61
02:56:04,62
02:56:19,64
02:56:24,65
02:56:29,63
02:56:44,63
02:56:49,61
02:56:54,60
02:56:59,59
02:57:04,57
02:57:09,62
02:57:14,60
02:57:19,57
02:57:24,61
02:57:29,62
02:57:34,63
02:57:44,60
02:57:49,61
02:57:54,60
02:57:59,60
02:58:04,61
02:58:19,60
02:58:24,59
02:58:39,57
02:58:44,55
02:58:49,58
02:58:54,59
02:58:59,60
02:59:04,62
02:59:09,61
02:59:14,60
02:59:19,61
02:59:24,63
02:59:29,64
02:59:34,62
02:59:39,61
02:59:44,62
02:59:49,60
02:59:59,60
03:00:04,62
03:00:09,63
03:00:24,61
03:00:29,57
03:00:34,60
03:00:39,61
03:00:44,61
03:00:49,62
03:00:59,61
03:01:09,63
03:01:14,63
03:01:19,62
03:01:24,61
03:01:34,62
03:01:44,63
03:01:59,64
03:02:04,64
03:02:09,64
03:02:14,64
03:02:19,63
03:02:24,63
03:02:29,62
03:02:34,62
03:02:44,64
03:02:49,63
03:02:59,61
03:03:04,61
03:03:09,62
03:03:24,62
03:04:15,62
03:04:25,64
03:04:30,63
03:04:40,62
03:04:45,60
03:04:55,61
03:05:05,63
03:05:10,63
03:05:15,64
03:05:25,63
03:05:35,64
03:05:40,63
03:05:45,64
03:06:00,64
03:06:10,62
03:06:15,60
03:06:25,62
03:06:35,63
03:06:40,61
03:06:50,60
03:07:00,61
03:07:05,62
03:07:10,63
03:07:25,63
03:07:30,62
03:07:40,63
03:07:45,62
03:07:50,63
03:08:00,62
03:08:15,62
03:08:20,67
03:08:25,68
03:08:40,80
03:08:45,77
03:08:50,67
03:08:55,63
03:09:05,61
03:09:10,56
03:09:15,52
03:09:25,52
03:09:35,53
03:09:40,52
03:09:45,53
03:10:00,53
03:10:10,54
03:10:20,55
03:10:25,56
03:10:30,55
03:10:35,54
03:10:40,55
03:10:45,57
03:10:55,56
03:11:00,55
03:11:05,54
03:11:20,54
03:11:25,55
03:11:35,54
03:11:50,54
03:11:55,55
03:12:05,57
03:12:15,62
03:12:20,63
03:12:35,61
03:12:40,58
03:12:45,56
03:12:55,58
03:13:10,60
03:13:15,60
03:13:20,58
03:13:25,62
03:13:30,61
03:13:35,62
03:13:40,63
03:13:45,62
03:13:55,64
03:14:05,63
03:14:20,63
03:14:25,64
03:14:30,63
03:14:35,61
03:14:40,59
03:14:50,61
03:14:55,63
03:15:05,60
03:15:20,60
03:15:25,61
03:15:30,62
03:15:35,63
03:15:45,62
03:16:00,63
03:16:15,63
03:16:20,62
03:16:25,63
03:16:30,61
03:16:40,62
03:16:50,63
03:17:00,64
03:17:10,65
03:17:15,76
03:17:20,73
03:17:25,65
03:17:30,62
03:17:35,60
03:17:40,58
03:17:45,56
03:17:50,55
03:17:55,54
03:18:00,53
03:18:05,52
03:18:10,51
03:18:20,52
03:18:30,54
03:18:35,53
03:18:40,54
03:18:55,53
03:19:05,55
03:19:15,57
03:19:20,56
03:19:30,57
03:19:35,60
03:19:45,58
03:19:50,57
03:20:00,59
03:20:05,59
03:20:10,59
03:20:20,60
03:20:25,59
03:20:35,60
03:20:40,57
03:20:45,58
03:20:50,59
03:20:55,60
03:21:01,61
03:21:16,62
03:21:21,63
03:21:36,62
03:21:46,63
03:21:51,61
03:21:56,60
03:22:01,61
03:22:11,62
03:22:21,63
03:22:26,64
03:22:41,63
03:22:56,62
03:23:06,63
03:23:11,64
03:23:26,63
03:23:36,64
03:23:41,65
03:23:46,64
03:23:51,63
03:24:06,63
03:24:21,63
03:24:31,64
03:24:36,63
03:24:41,61
03:24:46,62
03:24:51,63
03:24:56,63
03:25:01,62
03:25:16,63
03:25:21,62
03:25:31,63
03:25:36,61
03:25:41,60
03:25:46,61
03:25:56,62
03:26:06,64
03:26:21,64
03:26:36,64
03:26:41,65
03:26:46,64
03:27:01,65
03:27:06,66
03:27:11,64
03:27:16,63
03:27:21,62
03:27:31,64
03:27:36,65
03:27:51,63
03:27:56,62
03:28:01,63
03:28:06,64
03:28:21,64
03:28:36,63
03:28:41,62
03:28:51,65
03:29:01,64
03:29:06,63
03:29:16,62
03:29:21,63
03:29:26,64
03:29:31,65
03:29:36,67
03:29:41,66
03:29:46,64
03:29:56,65
03:30:11,65
03:30:21,64
03:30:31,65
03:30:46,65
03:31:01,65
03:31:16,65
03:31:26,66
03:31:31,65
03:31:36,64
03:31:51,64
03:31:56,65
03:32:06,66
03:32:11,67
03:32:16,66
03:32:26,65
03:32:31,65
03:32:46,66
03:32:56,67
03:33:06,65
03:33:21,64
03:33:36,64
03:33:41,66
03:33:46,67
03:33:56,66
03:34:11,66
03:34:21,67
03:34:26,70
03:34:31,68
03:34:36,66
03:34:41,64
03:34:56,63
03:35:06,61
03:35:11,60
03:35:16,62
03:35:21,63
03:35:26,62
03:35:31,63
03:35:41,62
03:35:46,63
03:35:51,65
03:35:56,66
03:36:01,68
03:36:06,68
03:36:16,72
03:36:21,78
03:36:31,71
03:36:36,65
03:36:41,59
03:36:46,56
03:36:56,56
03:37:01,55
03:37:06,55
03:37:11,54
03:37:16,56
03:37:21,66
03:37:26,65
03:37:31,62
03:37:36,61
03:37:41,60
03:37:46,61
03:37:56,62
03:38:06,61
03:38:11,62
03:38:16,63
03:38:26,64
03:38:41,64
03:38:51,65
