Time,Heart Rate
02:37:54,57
02:37:59,58
02:38:14,58
02:38:19,57
02:38:29,58
02:38:44,58
02:38:54,57
02:39:00,57
02:39:05,58
02:39:15,59
02:39:20,58
02:39:35,58
02:39:45,59
02:39:50,58
02:40:00,57
02:40:15,58
02:40:30,58
02:40:35,59
02:40:50,58
02:41:05,58
02:41:20,57
02:41:35,57
02:41:40,56
02:41:55,57
02:42:05,58
02:42:15,57
02:42:30,57
02:42:45,57
02:43:00,57
02:43:15,57
02:43:30,57
02:43:35,58
02:43:50,57
02:44:00,58
02:44:05,58
02:44:20,58
02:44:35,58
02:44:40,57
02:44:55,57
02:45:00,58
02:45:10,59
02:45:15,58
02:45:25,57
02:45:35,56
02:45:40,57
02:45:45,58
02:46:00,58
02:46:10,56
02:46:25,56
02:46:40,57
02:46:55,57
02:47:05,57
02:47:15,56
02:47:25,58
02:47:40,58
02:47:55,58
02:48:00,55
02:48:08,55
02:48:13,54
02:48:18,55
02:48:23,56
02:48:28,57
02:48:43,57
02:48:58,56
02:49:08,57
02:49:23,58
02:49:33,57
02:49:38,56
02:49:53,58
02:50:08,58
02:50:13,57
02:50:23,58
02:50:28,57
02:50:33,55
02:50:48,55
02:50:53,56
02:50:58,57
02:51:03,58
02:51:08,57
02:51:18,58
02:51:23,57
02:51:33,58
02:51:43,59
02:51:48,58
02:51:53,57
02:52:03,56
02:52:08,55
02:52:18,56
02:52:28,57
02:52:43,57
02:52:58,58
02:53:13,57
02:53:28,57
02:53:33,56
02:53:48,56
02:54:03,57
02:54:08,58
02:54:23,58
02:54:28,57
02:54:43,57
02:54:58,57
02:55:13,57
02:55:18,58
02:55:23,56
02:55:33,57
02:55:38,56
02:55:53,56
02:55:58,57
02:56:13,57
02:56:18,56
02:56:33,56
02:56:34,57
02:56:49,57
02:57:04,57
02:57:09,56
02:57:19,57
02:57:34,56
02:57:39,57
02:57:54,57
02:58:09,56
02:58:24,57
02:58:29,57
02:58:44,57
02:58:54,58
02:58:59,57
02:59:04,56
02:59:09,57
02:59:14,56
02:59:19,54
02:59:34,55
02:59:49,56
03:00:04,56
03:00:19,56
03:00:29,55
03:00:39,56
03:00:49,57
03:00:54,56
03:01:09,57
03:01:14,56
03:01:19,56
03:01:24,57
03:01:34,58
03:01:39,63
03:01:44,68
03:01:49,69
03:01:59,68
03:02:04,61
03:02:09,58
03:02:19,57
03:02:24,55
03:02:39,55
03:02:49,56
03:02:54,58
03:02:59,59
03:03:04,59
03:03:09,58
03:03:14,57
03:03:24,58
03:03:34,57
03:03:39,56
03:03:44,57
03:03:49,56
03:04:04,56
03:04:09,59
03:04:15,62
03:04:20,62
03:04:25,59
03:04:30,58
03:04:45,59
03:05:00,59
03:05:05,60
03:05:10,59
03:05:15,58
03:05:20,60
03:05:25,61
03:05:30,59
03:05:35,58
03:05:50,58
03:06:05,58
03:06:20,58
03:06:35,58
03:06:50,58
03:06:55,59
03:07:10,58
03:07:25,60
03:07:30,58
03:07:35,57
03:07:45,58
03:07:50,57
03:07:55,56
03:08:05,55
03:08:10,56
03:08:15,58
03:08:25,59
03:08:40,59
03:08:50,60
03:09:00,61
03:09:05,63
03:09:10,62
03:09:15,61
03:09:20,60
03:09:30,61
03:09:35,59
03:09:50,60
03:10:00,59
03:10:05,58
03:10:10,59
03:10:25,59
03:10:40,61
03:10:45,62
03:10:50,61
03:11:00,62
03:11:05,63
03:11:10,62
03:11:15,60
03:11:25,59
03:11:40,60
03:11:45,61
03:11:50,61
03:12:00,63
03:12:05,65
03:12:10,64
03:12:20,63
03:12:25,69
03:12:30,70
03:12:35,69
03:12:40,68
03:12:45,66
03:12:50,65
03:12:55,64
03:13:00,62
03:13:05,61
03:13:20,61
03:13:25,63
03:13:30,64
03:13:45,65
03:13:55,64
03:14:10,64
03:14:15,65
03:14:25,64
03:14:40,64
03:14:45,62
03:14:55,61
03:15:05,64
03:15:11,63
03:15:16,62
03:15:31,66
03:15:36,66
03:15:41,64
03:15:46,61
03:15:51,60
03:16:06,62
03:16:11,61
03:16:21,62
03:16:26,63
03:16:31,64
03:16:36,66
03:16:41,64
03:16:46,62
03:16:56,62
03:17:01,63
03:17:06,62
03:17:21,62
03:17:26,61
03:17:31,63
03:17:36,64
03:17:41,63
03:17:46,62
03:18:01,62
03:18:16,61
03:18:17,62
03:18:27,63
03:18:32,64
03:18:37,63
03:18:42,64
03:18:57,64
03:19:02,66
03:19:07,65
03:19:17,64
03:19:22,63
03:19:27,62
03:19:32,61
03:19:37,62
03:19:42,62
03:19:47,61
03:19:57,63
03:20:12,63
03:20:22,62
03:20:37,63
03:20:42,64
03:20:57,65
03:21:07,64
03:21:12,63
03:21:27,63
03:21:32,60
03:21:37,59
03:21:52,59
03:21:57,60
03:22:02,63
03:22:17,64
03:22:22,63
03:22:37,62
03:22:52,62
03:22:57,64
03:23:12,64
03:23:27,64
03:23:42,64
03:23:47,65
03:23:52,64
03:23:57,63
03:24:02,64
03:24:17,64
03:24:27,64
03:24:32,65
03:24:37,63
03:24:42,60
03:24:57,60
03:25:12,60
03:25:22,61
03:25:27,63
03:25:32,62
03:25:37,61
03:25:52,61
03:26:02,62
03:26:08,62
03:26:18,63
03:26:23,62
03:26:28,61
03:26:43,61
03:26:53,60
03:26:58,61
03:27:03,60
03:27:08,59
03:27:13,58
03:27:18,56
03:27:28,58
03:27:33,59
03:27:38,61
03:27:53,61
03:28:08,63
03:28:18,62
03:28:33,64
03:28:48,63
03:29:03,62
03:29:08,60
03:29:23,61
03:29:38,61
03:29:43,63
03:29:48,64
03:29:53,63
03:30:03,62
03:30:08,62
03:30:13,61
03:30:28,62
03:30:43,62
03:30:48,63
03:31:03,62
03:31:18,63
03:31:28,62
03:31:33,63
03:31:38,62
03:31:48,61
03:31:53,62
03:31:58,63
03:32:08,62
03:32:13,63
03:32:28,62
03:32:43,62
03:32:53,63
03:33:03,62
03:33:13,63
03:33:28,63
03:33:43,62
03:33:53,63
03:33:58,62
03:34:13,62
03:34:28,62
03:34:33,63
03:34:38,63
03:34:48,62
03:34:58,63
03:35:08,64
03:35:13,65
03:35:18,64
03:35:33,63
03:35:38,62
03:35:43,63
03:35:58,63
03:36:08,62
03:36:13,61
03:36:23,62
03:36:28,63
03:36:38,62
03:36:43,61
03:36:58,62
03:37:03,64
03:37:13,65
03:37:18,64
03:37:23,63
03:37:28,62
03:37:33,61
03:37:43,62
03:37:58,62
03:38:03,63
03:38:18,62
03:38:23,61
03:38:38,61
03:38:53,62
03:39:08,62
03:39:13,63
03:39:18,64
03:39:23,63
03:39:28,62
03:39:43,62
03:39:48,63
03:40:03,63
03:40:18,63
03:40:28,62
03:40:43,62
03:40:58,62
03:41:13,63
03:41:28,64
03:41:38,63
03:41:43,62
03:41:58,61
03:42:13,62
03:42:18,63
03:42:33,63
03:42:43,64
03:42:53,63
03:42:58,62
03:43:13,62
03:43:18,62
03:43:28,63
03:43:43,63
03:43:58,63
03:44:13,64
03:44:18,63
03:44:28,62
03:44:38,63
03:44:53,63
03:44:58,64
03:45:08,63
03:45:23,63
03:45:33,62
03:45:38,61
03:45:43,60
03:45:53,61
03:45:58,62
03:46:08,63
03:46:13,64
03:46:18,63
03:46:33,63
03:46:48,63
03:47:03,63
03:47:18,63
03:47:28,62
03:47:33,63
03:47:38,64
03:47:44,64
03:47:54,63
03:48:09,63
03:48:14,64
03:48:19,63
03:48:34,63
03:48:49,65
03:48:54,64
03:49:09,64
03:49:19,63
03:49:34,63
03:49:44,62
03:49:49,61
03:49:54,61
03:50:04,62
03:50:09,63
03:50:24,63
03:50:34,63
03:50:49,63
03:50:59,64
03:51:14,64
03:51:19,63
03:51:34,63
03:51:39,63
03:51:44,64
03:51:49,64
03:51:55,64
03:52:10,64
03:52:15,65
03:52:20,66
03:52:30,65
03:52:35,64
03:52:40,64
03:52:45,65
03:52:50,64
03:53:05,64
03:53:15,63
03:53:20,64
03:53:30,63
03:53:35,62
03:53:40,61
03:53:45,61
03:53:55,62
03:54:10,62
03:54:20,63
03:54:35,63
03:54:40,62
03:54:55,62
03:55:00,62
03:55:05,61
03:55:15,61
03:55:25,61
03:55:30,62
03:55:36,62
03:55:51,62
03:55:56,62
03:56:01,63
03:56:16,63
03:56:21,63
03:56:26,62
03:56:41,62
03:56:46,64
03:56:51,65
03:57:01,64
03:57:16,64
03:57:26,65
03:57:36,64
03:57:46,65
03:58:01,65
03:58:16,64
03:58:21,65
03:58:36,64
03:58:51,64
03:58:56,63
03:59:06,62
03:59:11,63
03:59:26,64
03:59:41,64
03:59:51,65
04:00:06,65
04:00:07,64
04:00:22,64
04:00:27,65
04:00:42,65
04:00:57,64
04:01:12,63
04:01:22,64
04:01:37,65
04:01:52,64
04:02:07,65
04:02:17,64
04:02:32,64
04:02:47,64
04:03:02,63
04:03:17,63
04:03:32,63
04:03:37,62
04:03:42,63
04:03:47,62
04:04:02,63
04:04:12,64
04:04:27,65
04:04:37,70
04:04:42,73
04:04:47,79
04:04:57,78
04:05:02,78
04:05:07,76
04:05:12,73
04:05:17,71
04:05:22,69
04:05:27,67
04:05:32,66
04:05:42,65
04:05:47,64
04:05:52,62
04:06:07,62
04:06:12,65
04:06:17,64
04:06:32,64
04:06:37,63
04:06:47,64
04:06:52,63
04:07:02,62
04:07:12,61
04:07:17,62
04:07:27,63
04:07:37,64
04:07:42,63
04:07:52,62
04:07:57,61
04:08:07,62
04:08:12,63
04:08:17,64
04:08:24,64
04:08:29,63
04:08:39,62
04:08:49,61
04:08:54,60
04:08:59,62
04:09:04,66
04:09:09,65
04:09:19,64
04:09:29,63
04:09:34,62
04:09:44,61
04:09:59,61
04:10:04,62
04:10:19,62
04:10:24,66
04:10:29,67
04:10:34,66
04:10:39,65
04:10:44,64
04:10:59,64
04:11:14,63
04:11:19,62
04:11:24,61
04:11:29,60
04:11:34,61
04:11:39,63
04:11:44,64
04:11:54,65
04:11:59,64
04:12:09,62
04:12:24,62
04:12:29,62
04:12:34,70
04:12:39,72
04:12:44,70
04:12:49,69
04:12:54,66
04:12:59,64
04:13:04,63
04:13:09,62
04:13:14,61
04:13:19,60
04:13:24,59
04:13:34,61
04:13:39,62
04:13:44,63
04:13:54,62
04:14:09,62
04:14:24,62
04:14:34,63
04:14:44,62
04:14:50,62
04:15:05,62
04:15:15,61
04:15:30,61
04:15:45,62
04:15:50,63
04:15:55,62
04:16:10,62
04:16:15,61
04:16:25,62
04:16:30,64
04:16:35,62
04:16:40,61
04:16:45,62
04:16:50,63
04:16:55,64
04:17:10,63
04:17:15,62
04:17:30,62
04:17:35,63
04:17:50,63
04:18:05,63
04:18:20,63
04:18:25,62
04:18:40,62
04:18:50,63
04:18:55,62
04:19:00,62
04:19:10,61
04:19:25,60
04:19:40,61
04:19:55,62
04:20:05,63
04:20:10,64
04:20:20,67
04:20:25,78
04:20:30,79
04:20:35,74
04:20:40,69
04:20:45,68
04:20:50,67
04:20:55,66
04:21:00,65
04:21:05,64
04:21:15,63
04:21:20,62
04:21:25,61
04:21:40,60
04:21:50,60
04:21:55,61
04:22:00,62
04:22:05,65
04:22:15,65
04:22:21,64
04:22:31,63
04:22:36,63
04:22:51,64
04:22:56,78
04:23:01,82
04:23:06,81
04:23:11,79
04:23:16,76
04:23:21,69
04:23:26,63
04:23:31,60
04:23:36,58
04:23:46,60
04:23:51,61
04:23:56,60
04:24:06,61
04:24:16,62
04:24:26,63
04:24:31,62
04:24:36,59
04:24:41,60
04:24:46,59
04:24:51,57
04:25:01,58
04:25:06,60
04:25:11,61
04:25:21,62
04:25:26,63
04:25:41,63
04:25:46,62
04:25:51,61
04:25:56,59
04:26:01,58
04:26:16,60
04:26:21,63
04:26:26,64
04:26:31,63
04:26:36,62
04:26:41,63
04:26:46,65
04:26:51,67
04:26:56,69
04:27:01,64
04:27:06,63
04:27:16,62
04:27:31,61
04:27:41,60
04:27:51,61
04:27:56,62
04:28:01,60
04:28:06,61
04:28:11,64
04:28:16,63
04:28:31,64
04:28:36,65
04:28:41,66
04:28:46,64
04:28:51,62
04:28:56,63
04:29:01,66
04:29:06,67
04:29:11,64
04:29:16,63
04:29:26,62
04:29:31,64
04:29:36,65
04:29:41,64
04:29:46,65
04:29:56,64
04:30:06,63
04:30:21,65
04:30:26,66
04:30:31,65
04:30:46,67
04:30:51,66
04:30:56,63
04:31:01,62
04:31:06,61
04:31:11,65
04:31:16,68
04:31:21,70
04:31:26,74
04:31:31,75
04:31:36,68
04:31:41,64
04:31:46,63
04:32:01,63
04:32:11,62
04:32:16,62
04:32:21,61
04:32:26,63
04:32:31,64
04:32:36,63
04:32:46,62
04:32:51,61
04:33:01,64
04:33:06,67
04:33:11,69
04:33:16,70
04:33:26,69
04:33:31,67
04:33:36,66
04:33:41,62
04:33:46,59
04:33:51,58
04:33:56,59
04:34:01,60
04:34:06,63
04:34:11,64
04:34:26,66
04:34:31,65
04:34:36,66
04:34:41,66
04:34:46,65
04:34:51,64
04:34:56,63
04:35:01,62
04:35:06,63
04:35:11,65
04:35:16,64
04:35:21,63
04:35:26,64
04:35:31,63
04:35:36,60
04:35:46,61
04:35:56,62
04:36:01,63
04:36:06,64
04:36:11,63
04:36:16,61
04:36:21,62
04:36:31,69
04:36:36,74
04:36:41,69
04:36:46,65
04:36:51,63
04:37:01,64
04:37:06,65
04:37:11,63
04:37:16,62
04:37:26,63
04:37:36,62
04:37:41,61
04:37:51,62
04:37:56,63
04:38:01,64
04:38:06,65
04:38:16,63
04:38:31,63
04:38:36,66
04:38:46,65
04:38:51,64
04:38:56,63
04:39:01,64
04:39:11,65
04:39:16,64
04:39:21,63
04:39:26,61
04:39:31,59
04:39:37,58
04:39:42,57
04:39:47,59
04:39:57,57
04:40:02,56
04:40:07,56
04:40:12,57
04:40:17,56
04:40:27,57
04:40:32,59
04:40:37,61
04:40:42,63
04:40:57,63
04:42:23,58
04:42:28,59
04:42:43,59
04:42:58,60
04:43:08,58
04:43:23,58
04:43:28,58
04:43:38,56
04:43:43,54
04:43:48,55
04:43:53,56
04:44:03,57
04:44:18,59
04:44:28,60
04:44:33,61
04:44:43,60
04:44:48,58
04:44:53,56
04:45:08,57
04:45:13,58
04:45:28,57
04:45:38,56
04:45:48,57
04:46:03,57
04:46:08,57
04:46:23,62
04:46:28,76
04:46:33,75
04:46:38,69
04:46:43,66
04:46:48,62
04:46:53,59
04:46:58,58
04:47:03,57
04:47:18,57
04:47:23,59
04:47:28,58
04:47:33,57
04:47:43,60
04:47:48,62
04:47:53,60
04:48:08,60
04:48:23,61
04:48:38,61
04:48:48,62
04:49:03,61
04:49:18,61
04:49:23,60
04:49:38,60
04:49:53,61
04:49:58,60
04:50:13,60
04:50:18,59
04:50:23,59
04:50:33,60
04:50:38,61
04:50:43,60
04:50:53,59
04:50:58,60
04:51:08,59
04:51:13,60
04:51:18,59
04:51:33,59
04:51:38,60
04:51:48,61
04:52:03,61
04:52:13,60
04:52:28,61
04:52:38,62
04:52:43,61
04:52:58,61
04:53:13,60
04:53:28,60
04:53:43,60
04:53:53,60
04:54:08,60
04:54:13,61
04:54:18,64
04:54:28,63
04:54:35,62
04:54:45,61
04:54:55,60
04:55:10,60
04:55:15,61
04:55:25,62
04:55:40,62
04:55:45,61
04:56:00,61
04:56:10,60
04:56:20,61
04:56:30,60
04:56:40,59
04:56:55,59
04:57:00,60
04:57:15,60
04:57:30,62
04:57:35,63
04:57:40,62
04:57:50,58
04:58:00,58
04:58:10,55
04:58:25,55
04:58:30,56
04:58:40,64
04:58:45,69
04:58:50,68
04:58:55,66
04:59:00,63
04:59:05,59
04:59:10,57
04:59:25,58
04:59:40,58
04:59:45,57
05:00:00,58
05:00:10,59
05:00:25,59
05:00:35,58
05:00:50,60
05:01:05,60
05:01:10,60
05:01:15,58
05:01:30,58
05:01:40,59
05:01:55,59
05:02:05,58
05:02:20,58
05:02:25,60
05:02:30,65
05:02:35,67
05:02:40,61
05:02:46,57
05:02:51,58
05:03:06,58
05:03:16,59
05:03:26,60
05:03:31,61
05:03:46,60
05:04:01,59
05:04:16,59
05:04:26,60
05:04:36,61
05:04:41,60
05:04:51,60
05:04:56,58
05:05:01,57
05:05:11,58
05:05:16,59
05:05:21,60
05:05:26,59
05:05:36,60
05:05:46,61
05:05:51,60
05:05:56,59
05:06:11,59
05:06:16,60
05:06:26,62
05:06:41,62
05:06:46,61
05:07:01,61
05:07:11,60
05:07:26,60
05:07:36,61
05:07:51,61
05:07:56,62
05:08:01,63
05:08:06,62
05:08:11,61
05:08:26,61
05:08:31,60
05:08:41,61
05:08:51,60
05:09:06,60
05:09:21,60
05:09:36,60
05:09:46,61
05:10:01,61
05:10:16,60
05:10:21,61
05:10:26,62
05:10:41,62
05:10:46,61
05:11:01,61
05:11:16,61
05:11:17,62
05:11:22,63
05:11:27,62
05:11:42,62
05:11:47,63
05:11:52,62
05:11:57,61
05:12:12,61
05:12:22,63
05:12:37,63
05:12:42,62
05:12:57,62
05:13:12,62
05:13:27,62
05:13:42,63
05:13:47,62
05:14:02,62
05:14:07,63
05:14:22,63
05:14:27,62
05:14:32,61
05:14:47,62
05:14:52,63
05:15:07,62
05:15:17,63
05:15:22,62
05:15:27,63
05:15:32,63
05:15:37,62
05:15:47,61
05:16:02,61
05:16:12,62
05:16:17,64
05:16:32,63
05:16:47,63
05:17:02,63
05:17:07,65
05:17:17,64
05:17:22,63
05:17:27,62
05:17:32,63
05:17:42,62
05:17:52,61
05:18:07,61
05:18:12,60
05:18:22,59
05:18:27,60
05:18:37,61
05:18:42,62
05:18:47,61
05:19:02,61
05:19:07,62
05:19:12,65
05:19:17,62
05:19:22,59
05:19:27,60
05:19:42,60
05:19:47,61
05:20:02,61
05:20:17,61
05:20:32,61
05:20:37,62
05:20:47,61
05:21:02,61
05:21:07,62
05:21:12,61
05:21:27,62
05:21:42,62
05:21:57,63
05:22:12,62
05:22:17,61
05:22:22,60
05:22:32,61
05:22:47,61
05:22:52,60
05:22:57,61
05:23:02,63
05:23:07,64
05:23:12,65
05:23:18,67
05:23:23,75
05:23:33,69
05:23:38,61
05:23:48,58
05:23:53,55
05:23:58,54
05:24:13,54
05:24:18,55
05:24:23,57
05:24:28,58
05:24:33,57
05:24:48,57
05:24:53,58
05:24:58,59
05:25:08,60
05:25:13,61
05:25:18,62
05:25:23,61
05:25:38,61
05:25:43,60
05:25:48,59
05:25:53,58
05:26:08,58
05:26:18,59
05:26:33,59
05:26:35,60
05:26:40,61
05:26:45,62
05:26:50,61
05:26:55,60
05:27:00,62
05:27:05,65
05:27:15,64
05:27:25,67
05:27:30,66
05:27:35,59
05:27:40,57
05:27:45,57
05:27:50,61
05:27:55,62
05:28:05,60
05:28:10,58
05:28:15,60
05:28:20,59
05:28:25,58
05:28:35,59
05:28:45,58
05:29:00,57
05:29:15,57
05:29:20,59
05:29:25,61
05:29:30,59
05:29:35,58
05:29:45,60
05:29:50,59
05:29:55,57
05:30:00,58
05:30:05,59
05:30:10,58
05:30:15,59
05:30:20,58
05:30:30,57
05:30:35,58
05:30:45,57
05:30:55,59
05:31:10,59
05:31:15,62
05:31:25,62
05:31:30,66
05:31:35,66
05:31:40,62
05:31:45,61
05:31:55,63
05:32:00,64
05:32:10,66
05:32:15,75
05:32:21,73
05:32:26,69
05:32:31,64
05:32:36,60
05:32:41,59
05:32:46,58
05:33:01,59
05:33:06,62
05:33:11,63
05:33:16,62
05:33:21,61
05:33:31,62
05:33:41,64
05:33:46,65
05:33:51,62
05:33:56,60
05:34:01,61
05:34:06,60
05:34:11,57
05:34:21,59
05:34:31,60
05:34:36,61
05:34:41,62
05:34:46,63
05:34:51,66
05:34:56,68
05:35:01,65
05:35:06,62
05:35:11,63
05:35:16,68
05:35:21,70
05:35:26,68
05:35:31,65
05:35:36,62
05:35:41,60
05:35:56,60
05:36:01,59
05:36:11,58
05:36:16,57
05:36:21,56
05:36:26,57
05:36:31,59
05:36:36,60
05:36:41,61
05:36:46,60
05:36:56,61
05:37:01,60
05:37:11,59
05:37:16,60
05:37:21,61
05:37:26,60
05:37:36,59
05:37:41,60
05:37:46,61
05:37:51,63
05:38:01,62
05:38:16,61
05:38:31,60
05:38:41,59
05:38:46,58
05:38:51,59
05:39:01,60
05:39:16,60
05:39:21,61
05:39:31,60
05:39:36,59
05:39:41,58
05:39:56,58
05:40:06,59
05:40:11,60
05:40:16,61
05:40:21,60
05:40:26,59
05:40:41,60
05:40:56,61
05:41:01,60
05:41:06,61
05:41:16,62
05:41:21,67
05:41:26,68
05:41:31,64
05:41:38,61
05:41:43,60
05:41:53,61
05:42:08,62
05:42:13,63
