Time,Heart Rate
00:21:32,75
00:21:37,77
00:21:42,76
00:21:57,76
00:22:02,77
00:22:12,76
00:22:27,78
00:22:37,79
00:22:42,78
00:22:47,79
00:22:52,81
00:22:57,82
00:23:07,85
00:23:12,86
00:23:17,87
00:23:22,88
00:23:27,78
00:23:32,73
00:23:47,73
00:24:02,73
00:24:17,75
00:24:22,76
00:24:37,77
00:24:47,78
00:24:52,79
00:24:57,82
00:25:02,87
00:25:07,92
00:25:12,92
00:25:17,93
00:25:22,93
00:25:27,92
00:25:32,91
00:25:37,92
00:25:47,94
00:25:52,97
00:25:57,98
00:26:02,97
00:26:07,96
00:26:12,98
00:26:17,99
00:26:27,98
00:26:32,97
00:26:37,96
00:26:42,95
00:26:47,94
00:26:52,92
00:26:57,93
00:27:02,96
00:27:07,98
00:27:12,96
00:27:22,95
00:27:32,94
00:27:37,93
00:27:47,93
00:27:52,94
00:28:02,93
00:28:07,93
00:28:12,91
00:28:27,92
00:28:32,91
00:28:42,89
00:28:52,90
00:28:57,88
00:29:02,87
00:29:12,88
00:29:17,90
00:29:22,91
00:29:37,91
00:29:42,89
00:29:47,85
00:29:57,86
00:30:02,87
00:30:07,86
00:30:12,84
00:30:17,81
00:30:22,82
00:30:27,83
00:30:32,84
00:30:37,88
00:30:42,90
00:30:47,92
00:30:52,90
00:30:57,87
00:31:02,84
00:31:12,88
00:31:17,91
00:31:22,92
00:31:27,92
00:31:32,91
00:31:37,92
00:31:42,93
00:31:57,94
00:32:07,89
00:32:12,86
00:32:22,87
00:32:37,87
00:32:42,89
00:32:47,90
00:33:02,90
00:33:07,89
00:33:12,90
00:33:17,92
00:33:27,91
00:33:32,90
00:33:37,89
00:33:42,90
00:33:47,92
00:33:57,91
00:34:02,91
00:34:07,88
00:34:12,85
00:34:17,84
00:34:27,85
00:34:32,86
00:34:42,84
00:34:52,85
00:34:57,87
00:35:02,88
00:35:07,89
00:35:17,90
00:35:22,92
00:35:27,90
00:35:32,88
00:35:37,89
00:35:42,90
00:35:47,89
00:35:52,89
00:35:57,90
00:36:02,91
00:36:07,92
00:36:12,95
00:36:17,100
00:36:22,101
00:36:27,100
00:36:32,97
00:36:38,101
00:36:43,103
00:36:48,105
00:36:58,102
00:37:08,103
00:37:13,105
00:37:18,110
00:37:23,115
00:37:28,119
00:37:33,120
00:37:38,117
00:37:43,114
00:37:48,115
00:37:53,114
00:38:03,113
00:38:08,119
00:38:13,123
00:38:23,121
00:38:28,119
00:38:33,113
00:38:38,108
00:38:43,105
00:38:48,107
00:38:53,107
00:39:03,109
00:39:08,111
00:39:13,112
00:39:18,112
00:39:23,110
00:39:33,111
00:39:43,104
00:39:48,105
00:39:53,106
00:39:58,109
00:40:03,110
00:40:08,109
00:40:13,112
00:40:18,113
00:40:28,112
00:40:33,111
00:40:38,109
00:40:48,104
00:40:53,119
00:40:58,123
00:41:13,123
00:41:23,120
00:41:33,117
00:41:38,115
00:41:43,112
00:41:48,110
00:41:53,106
00:41:58,100
00:42:03,100
00:42:13,98
00:42:18,95
00:42:23,92
00:42:28,90
00:42:38,91
00:42:43,92
00:42:53,92
00:42:58,93
00:43:03,95
00:43:08,96
00:43:18,97
00:43:23,99
00:43:28,97
00:43:33,98
00:43:43,97
00:43:48,98
00:43:53,98
00:43:58,97
00:44:03,96
00:44:08,97
00:44:13,98
00:44:18,99
00:44:23,100
00:44:28,104
00:44:33,110
00:44:38,116
00:44:43,121
00:44:48,125
00:44:53,129
00:44:58,137
00:45:03,135
00:45:08,132
00:45:13,131
00:45:18,130
00:45:23,131
00:45:28,135
00:45:33,133
00:45:38,129
00:45:43,130
00:45:48,138
00:45:53,136
00:45:58,133
00:46:03,130
00:46:08,126
00:46:13,123
00:46:18,120
00:46:23,116
00:46:28,112
00:46:33,109
00:46:38,107
00:46:43,105
00:46:48,101
00:46:53,97
00:46:58,91
00:47:03,88
00:47:08,87
00:47:13,86
00:47:23,87
00:47:28,85
00:47:33,83
00:47:43,85
00:47:53,84
00:47:58,88
00:48:03,90
00:48:08,89
00:48:18,91
00:48:23,92
00:48:38,92
00:48:43,93
00:48:53,92
00:48:58,91
00:49:08,90
00:49:13,87
00:49:18,84
00:49:23,82
00:49:28,81
00:49:33,84
00:49:38,87
00:49:43,88
00:49:53,87
00:49:58,88
00:50:03,92
00:50:08,93
00:50:18,91
00:50:23,89
00:50:28,91
00:50:33,93
00:50:38,95
00:50:43,97
00:50:58,99
00:51:03,98
00:51:18,98
00:51:28,100
00:51:33,102
00:51:38,104
00:51:43,105
00:51:48,107
00:51:53,106
00:51:58,102
00:52:03,99
00:52:08,100
00:52:13,108
00:52:18,106
00:52:23,110
00:52:29,109
00:52:34,108
00:52:44,106
00:52:49,105
00:52:54,102
00:52:59,98
00:53:04,100
00:53:09,99
00:53:19,103
00:53:24,104
00:53:29,105
00:53:34,104
00:53:44,106
00:53:49,108
00:53:54,106
00:53:59,108
00:54:04,111
00:54:09,108
00:54:14,105
00:54:19,102
00:54:24,96
00:54:29,98
00:54:34,100
00:54:44,97
00:54:49,96
00:54:54,95
00:54:59,98
00:55:04,98
00:55:19,97
00:55:24,96
00:55:29,100
00:55:34,101
00:55:39,98
00:55:44,95
00:55:49,99
00:55:54,100
00:55:59,101
00:56:04,104
00:56:09,103
00:56:14,104
00:56:24,104
00:56:29,103
00:56:34,102
00:56:39,103
00:56:44,102
00:56:49,101
00:57:04,99
00:57:09,94
00:57:14,91
00:57:19,92
00:57:29,100
00:57:34,99
00:57:44,95
00:57:49,97
00:57:54,99
00:57:59,100
00:58:04,98
00:58:09,101
00:58:14,99
00:58:19,100
00:58:24,103
00:58:29,102
00:58:34,100
00:58:39,101
00:58:49,98
00:58:54,97
00:58:59,96
00:59:04,95
00:59:14,92
00:59:19,90
00:59:24,89
00:59:29,86
00:59:39,85
00:59:44,87
00:59:49,88
00:59:54,90
00:59:59,91
01:00:04,93
01:00:09,94
01:00:14,93
01:00:19,93
01:00:24,91
01:00:29,89
01:00:39,91
01:00:44,93
01:00:49,94
01:00:54,93
01:00:59,92
01:01:04,91
01:01:14,93
01:01:19,92
01:01:24,93
01:01:34,94
01:01:49,93
01:01:59,94
01:02:04,95
01:02:09,96
01:02:14,97
01:02:24,98
01:02:34,97
01:02:39,96
01:02:44,94
01:02:49,95
01:02:59,94
01:03:04,97
01:03:09,98
01:03:14,97
01:03:19,94
01:03:34,94
01:03:39,93
01:03:44,92
01:03:49,90
01:03:59,89
01:04:04,91
01:04:14,93
01:04:19,95
01:04:24,98
01:04:29,100
01:04:34,97
01:04:39,94
01:04:44,97
01:04:54,99
01:05:04,100
01:05:09,102
01:05:24,105
01:05:29,110
01:05:34,112
01:05:39,113
01:05:44,110
01:05:49,108
01:05:54,104
01:05:59,102
01:06:04,104
01:06:09,105
01:06:14,108
01:06:19,110
01:06:24,115
01:06:29,118
01:06:34,120
01:06:39,121
01:06:44,122
01:06:49,123
01:06:59,126
01:07:04,122
01:07:09,120
01:07:19,119
01:07:24,117
01:07:29,114
01:07:34,115
01:07:39,120
01:07:44,123
01:07:49,125
01:07:54,127
01:07:59,126
01:08:09,123
01:08:14,119
01:08:19,120
01:08:24,119
01:08:39,120
01:08:44,118
01:08:50,109
01:08:55,107
01:09:00,109
01:09:10,112
01:09:15,113
01:09:20,110
01:09:25,107
01:09:30,104
01:09:35,101
01:09:40,98
01:09:45,97
01:09:55,99
01:10:00,100
01:10:05,99
01:10:10,96
01:10:20,99
01:10:25,104
01:10:30,106
01:10:35,108
01:10:40,107
01:10:45,105
01:10:50,103
01:10:55,100
01:11:00,98
01:11:05,106
01:11:10,117
01:11:20,113
01:11:25,110
01:11:30,112
01:11:40,109
01:11:50,110
01:11:55,114
01:12:00,109
01:12:05,108
01:12:10,106
01:12:15,108
01:12:20,109
01:12:25,109
01:12:30,111
01:12:35,112
01:12:40,113
01:12:45,112
01:12:50,104
01:13:00,109
01:13:05,108
01:13:10,110
01:13:15,113
01:13:20,112
01:13:25,109
01:13:30,111
01:13:35,117
01:13:40,118
01:13:45,115
01:13:50,111
01:13:55,109
01:14:00,108
01:14:05,113
01:14:15,110
01:14:20,112
01:14:25,113
01:14:30,110
01:14:35,112
01:14:40,107
01:14:45,96
01:14:50,93
01:14:55,92
01:15:00,93
01:15:05,95
01:15:10,94
01:15:15,93
01:15:20,95
01:15:25,97
01:15:40,96
01:15:45,95
01:15:50,96
01:16:05,96
01:16:10,98
01:16:15,99
01:16:20,98
01:16:30,96
01:16:35,95
01:16:40,94
01:16:45,93
01:17:00,92
01:17:05,90
01:17:10,91
01:17:15,90
01:17:25,91
01:17:35,90
01:17:45,91
01:17:50,92
01:17:55,91
01:18:00,92
01:18:05,95
01:18:10,96
01:18:15,97
01:18:20,101
01:18:25,120
01:18:30,127
01:18:35,124
01:18:40,124
01:18:45,123
01:18:50,122
01:18:55,115
01:19:00,112
01:19:05,113
01:19:10,111
01:19:15,107
01:19:20,101
01:19:25,100
01:19:30,99
01:19:35,100
01:19:40,102
01:19:45,108
01:19:50,112
01:19:55,114
01:20:00,112
01:20:05,112
01:20:10,114
01:20:15,115
01:20:20,114
01:20:30,115
01:20:35,111
01:20:40,109
01:20:45,107
01:20:50,103
01:20:55,98
01:21:00,97
01:21:05,96
01:21:10,93
01:21:15,89
01:21:20,86
01:21:25,84
01:21:35,86
01:21:40,89
01:21:50,91
01:22:00,93
01:22:15,92
01:22:20,93
01:22:25,92
01:22:30,91
01:22:35,94
01:22:40,96
01:22:45,97
01:22:55,98
01:23:00,96
01:23:10,97
01:23:15,98
01:23:20,99
01:23:25,98
01:23:30,97
01:23:35,95
01:23:40,92
01:23:45,90
01:24:00,91
01:24:05,93
01:24:10,94
01:24:15,93
01:24:20,92
01:24:25,90
01:24:35,92
01:24:45,90
01:24:50,85
01:24:55,83
01:25:05,82
01:25:10,82
01:25:15,83
01:25:25,84
01:25:30,85
01:25:35,86
01:25:45,88
01:25:55,89
01:26:00,90
01:26:05,87
01:26:10,87
01:26:20,88
01:26:25,90
01:26:40,90
01:26:45,94
01:26:50,95
01:27:00,94
01:27:15,94
01:27:21,92
01:27:36,92
01:27:46,93
01:27:51,94
01:27:56,93
01:28:01,90
01:28:06,88
01:28:16,89
01:28:21,90
01:28:26,91
01:28:31,94
01:28:36,95
01:28:41,93
01:28:46,92
01:28:51,91
01:29:06,91
01:29:21,92
01:29:26,92
01:29:41,92
01:29:46,90
01:29:56,93
01:30:06,94
01:30:11,98
01:30:16,100
01:30:21,99
01:30:26,97
01:30:31,95
01:30:36,93
01:30:41,92
01:30:46,91
01:30:51,92
01:30:56,94
01:31:01,96
01:31:06,97
01:31:11,98
01:31:26,97
01:31:31,94
01:31:36,92
01:31:41,93
01:31:46,94
01:32:01,94
01:32:06,93
01:32:21,93
01:32:26,92
01:32:31,91
01:32:36,92
01:32:41,91
01:32:51,93
01:33:06,93
01:33:11,92
01:33:26,92
01:33:31,91
01:33:46,91
01:33:51,92
01:33:56,91
01:34:01,90
01:34:11,89
01:34:16,87
01:34:21,85
01:34:36,84
01:34:41,83
01:34:56,83
01:35:01,84
01:35:06,85
01:35:11,86
01:35:16,87
01:35:26,88
01:35:41,88
01:35:46,89
01:35:51,88
01:35:56,89
01:36:06,88
01:36:16,90
01:36:21,91
01:36:26,89
01:36:31,87
01:36:36,85
01:36:51,85
01:37:06,86
01:37:21,86
01:37:26,87
01:37:31,87
01:37:36,94
01:37:41,95
01:37:46,94
01:37:51,92
01:38:01,93
01:38:06,94
01:38:21,94
01:38:26,95
01:38:31,97
01:38:36,96
01:38:46,97
01:38:56,96
01:39:01,97
01:39:11,96
01:39:16,98
01:39:21,100
01:39:26,101
01:39:31,99
01:39:36,98
01:39:41,99
01:39:46,96
01:39:51,95
01:40:01,94
01:40:06,96
01:40:16,94
01:40:26,93
01:40:31,94
01:40:36,90
01:40:51,90
01:41:06,90
01:41:11,91
01:41:21,89
01:41:36,91
01:41:51,91
01:41:56,92
01:42:06,95
01:42:11,94
01:42:16,93
01:42:21,95
01:42:26,96
01:42:31,98
01:42:36,101
01:42:41,102
01:42:46,100
01:42:51,98
01:42:56,95
01:43:01,93
01:43:06,92
01:43:11,93
01:43:16,94
01:43:21,99
01:43:26,103
01:43:31,102
01:43:37,103
01:43:47,105
01:43:52,109
01:44:02,108
01:44:07,109
01:44:12,108
01:44:17,105
01:44:22,103
01:44:27,102
01:44:32,101
01:44:37,100
01:44:42,107
01:44:47,105
01:44:52,104
01:45:02,103
01:45:07,101
01:45:12,100
01:45:17,99
01:45:27,99
01:45:37,100
01:45:42,102
01:45:47,104
01:45:52,101
01:45:57,98
01:46:02,95
01:46:12,93
01:46:27,93
01:46:32,93
01:46:37,93
01:46:42,94
01:46:47,95
01:46:57,96
01:47:07,97
01:47:12,99
01:47:17,101
01:47:32,100
01:47:37,101
01:47:42,102
01:47:52,101
01:48:02,100
01:48:07,97
01:48:12,101
01:48:17,105
01:48:22,107
01:48:27,108
01:48:32,107
01:48:37,104
01:48:42,102
01:48:47,100
01:48:52,99
01:49:07,99
01:49:22,99
01:49:32,85
01:49:37,83
01:49:52,83
01:49:57,79
01:50:02,77
01:50:07,75
01:50:17,76
01:50:22,77
01:50:37,77
01:50:42,78
01:50:47,79
01:50:52,81
01:51:07,80
01:51:12,77
01:51:17,75
01:51:22,74
01:51:27,75
01:51:42,76
01:51:47,78
01:51:52,77
01:51:57,76
01:52:07,77
01:52:12,79
01:52:27,79
01:52:32,78
01:52:37,77
01:52:42,75
01:52:47,72
01:52:52,68
01:52:57,65
01:53:07,66
01:53:12,65
01:53:17,63
01:53:32,65
01:53:37,65
01:53:42,68
01:53:47,69
01:53:52,70
01:53:57,72
01:54:02,74
01:54:07,77
01:54:12,81
01:54:17,81
01:54:27,82
01:54:32,83
01:54:37,82
01:54:42,83
01:54:47,84
01:55:02,84
01:55:17,83
01:55:22,82
01:55:32,81
01:55:42,82
01:55:52,83
01:55:57,85
01:56:02,85
01:56:12,84
01:56:17,83
01:56:22,81
01:56:37,81
01:56:42,81
01:56:57,82
01:57:12,82
01:57:17,84
01:57:22,83
01:57:32,82
01:57:42,84
01:57:47,85
01:57:52,84
01:58:07,84
01:58:17,79
01:58:32,80
01:58:42,79
01:58:57,80
01:59:02,81
01:59:12,80
01:59:17,81
01:59:22,82
01:59:32,84
01:59:37,86
01:59:47,85
01:59:57,86
02:00:03,87
02:00:18,87
02:00:23,86
02:00:28,87
02:00:33,88
02:00:43,89
02:00:53,90
02:01:08,89
02:01:13,90
02:01:23,87
02:01:28,84
02:01:43,82
02:01:48,81
02:01:53,81
02:01:58,82
02:02:13,84
02:02:18,87
02:02:23,85
02:02:28,84
02:02:33,81
02:02:38,78
02:02:43,77
02:02:58,78
02:03:03,81
02:03:08,82
02:03:18,83
02:03:23,84
02:03:28,84
02:03:33,85
02:03:48,86
02:03:53,85
02:03:58,84
02:04:03,83
02:04:08,82
02:04:18,81
02:04:33,80
02:04:38,81
02:04:53,81
02:05:08,81
02:05:23,81
02:05:28,82
02:05:43,82
02:05:48,82
02:05:53,82
02:05:58,81
02:06:03,82
02:06:18,82
02:06:28,83
02:06:33,84
02:06:43,83
02:06:48,84
02:07:03,84
02:07:18,84
02:07:33,85
02:07:38,85
02:07:53,84
02:07:58,85
02:08:03,88
02:08:13,87
02:08:28,88
02:08:33,86
02:08:38,83
02:08:53,83
02:08:58,85
02:09:03,86
02:09:13,82
02:09:28,82
02:09:33,79
02:09:38,77
02:09:48,76
02:10:03,77
02:10:08,76
02:10:23,75
02:10:33,76
02:10:43,77
02:10:53,78
02:11:08,77
02:11:13,78
02:11:18,77
02:11:28,83
02:11:33,83
02:11:38,82
02:11:43,81
02:11:48,80
02:11:53,79
02:12:08,79
02:12:23,78
02:12:28,77
02:12:43,78
02:12:48,78
02:12:58,82
02:13:03,88
02:13:08,86
02:13:13,80
02:13:18,77
02:13:33,77
02:13:43,79
02:13:58,78
02:14:03,79
02:14:18,80
02:14:23,81
02:14:38,82
02:14:43,83
02:14:48,86
02:14:53,82
02:14:58,81
02:15:08,79
02:15:13,77
02:15:18,76
02:15:23,75
02:15:28,72
02:15:33,71
02:15:38,72
02:15:43,74
02:15:53,76
02:15:58,75
02:16:03,73
02:16:13,72
02:16:18,71
02:16:28,72
02:16:38,71
02:16:53,70
02:17:08,70
02:17:18,71
02:17:23,72
02:17:28,71
02:17:33,70
02:17:38,69
02:17:43,68
02:17:53,69
02:17:58,68
02:18:03,70
02:18:08,73
02:18:13,71
02:18:18,69
02:18:24,68
02:18:29,67
02:18:44,66
02:18:49,65
02:18:54,67
02:19:04,66
02:19:09,67
02:19:14,67
02:19:19,69
02:19:24,72
02:19:29,71
02:19:34,71
02:19:39,72
02:19:44,73
02:19:49,71
02:19:54,70
02:19:59,69
02:20:04,70
02:20:09,67
02:20:14,66
02:20:24,67
02:20:29,66
02:20:34,65
02:20:49,65
02:21:04,65
02:21:09,66
02:21:14,67
02:21:19,68
02:21:24,66
02:21:29,67
02:21:39,66
02:21:44,67
02:21:49,68
02:21:54,67
02:21:59,66
02:22:14,66
02:22:24,67
02:22:34,68
02:22:39,68
02:22:49,73
02:22:54,74
02:22:59,87
02:23:04,87
02:23:09,89
02:23:14,88
02:23:24,89
02:23:29,90
02:23:34,92
02:23:39,88
02:23:44,84
02:23:49,82
02:23:54,81
02:24:04,82
02:24:09,82
02:24:19,89
02:24:24,90
02:24:29,91
02:24:44,90
02:24:54,86
02:24:59,83
02:25:04,82
02:25:09,80
02:25:14,83
02:25:19,90
02:25:24,101
02:25:29,101
02:25:39,100
02:25:44,99
02:25:54,100
02:26:04,98
02:26:19,98
02:26:34,98
02:26:39,99
02:26:49,100
02:26:54,101
02:26:59,101
02:27:04,100
02:27:09,98
02:27:14,96
02:27:19,95
02:27:24,90
02:27:29,85
02:27:34,86
02:27:44,84
02:27:54,85
02:27:59,87
02:28:04,88
02:28:14,90
02:28:19,92
02:28:24,94
02:28:29,91
02:28:34,88
02:28:44,87
02:28:54,89
02:28:59,90
02:29:14,90
02:29:19,91
02:29:24,89
02:29:39,90
02:29:44,89
02:29:49,87
02:29:54,85
02:29:59,84
02:30:09,86
02:30:14,87
02:30:19,88
02:30:24,91
02:30:29,92
02:30:34,91
02:30:39,88
02:30:44,84
02:30:54,85
02:31:09,86
02:31:14,89
02:31:19,91
02:31:24,92
02:31:34,93
02:31:39,92
02:31:54,91
02:31:59,90
02:32:04,91
02:32:14,92
02:32:24,91
02:32:34,90
02:32:39,90
02:32:44,90
02:32:59,90
02:33:09,89
02:33:14,88
02:33:29,88
02:33:34,87
02:33:44,89
02:33:50,89
02:34:00,90
02:34:05,90
02:34:20,90
02:34:35,89
02:34:50,88
02:34:55,87
02:35:00,88
02:35:15,88
02:35:20,89
02:35:25,89
02:35:30,89
02:35:35,89
02:35:40,88
02:35:45,87
02:35:50,88
02:35:55,89
02:36:00,90
02:36:05,91
02:36:10,89
02:36:15,89
02:36:30,89
02:36:35,90
02:36:40,90
02:36:50,89
02:36:55,88
02:37:10,89
02:37:15,89
02:37:30,90
02:37:35,91
02:37:50,90
02:38:00,91
02:38:05,92
02:38:10,87
02:38:15,84
02:38:20,82
02:38:25,83
02:38:30,87
02:38:35,86
02:38:40,85
02:38:50,81
02:38:55,80
02:39:05,81
02:39:15,80
02:39:20,78
02:39:35,78
02:39:50,79
02:39:55,81
02:40:05,79
02:40:10,80
02:40:15,81
02:40:20,82
02:40:25,83
02:40:30,84
02:40:35,85
02:40:40,84
02:40:45,83
02:41:00,83
02:41:05,84
02:41:10,85
02:41:20,87
02:41:35,88
02:41:40,89
02:41:50,90
02:41:55,91
02:42:10,90
02:42:15,89
02:42:25,90
02:42:30,91
02:42:40,93
02:42:45,94
02:42:50,92
02:42:55,89
02:43:00,87
02:43:05,86
02:43:10,87
02:43:25,84
02:43:30,81
02:43:35,80
02:43:40,76
02:43:45,74
02:43:50,76
02:43:55,78
02:44:10,78
02:44:20,79
02:44:25,80
02:44:30,81
02:44:35,80
02:44:40,81
02:44:50,84
02:44:55,85
02:45:10,84
02:45:25,84
02:45:35,83
02:45:40,82
02:45:45,85
02:45:50,88
02:46:00,89
02:46:15,90
02:46:25,89
02:46:35,88
02:46:40,87
02:46:45,88
02:46:50,89
02:46:55,90
02:47:00,89
02:47:10,88
02:47:20,87
02:50:06,70
02:50:16,88
02:50:21,95
02:50:26,96
02:50:41,96
02:50:56,98
02:51:01,97
02:51:11,96
02:51:21,95
02:51:36,95
02:51:41,96
02:51:56,96
02:52:01,94
02:52:06,93
02:52:11,92
02:52:16,90
02:52:26,92
02:52:41,92
02:52:56,92
02:53:11,93
02:53:16,95
02:53:21,96
02:53:36,96
02:53:40,96
02:53:45,94
02:54:00,94
02:54:05,95
02:54:10,98
02:54:15,100
02:54:20,101
02:54:30,99
02:54:35,94
02:54:40,97
02:54:50,93
02:54:55,92
02:55:05,94
02:55:10,95
02:55:15,97
02:55:20,96
02:55:30,98
02:55:35,100
02:55:45,99
02:55:50,98
02:56:00,99
02:56:05,100
02:56:20,100
02:56:30,101
02:56:40,100
02:56:50,101
02:57:05,101
02:57:06,100
02:57:11,97
02:57:16,98
02:57:31,99
02:57:36,100
02:57:41,99
02:57:56,101
02:58:11,101
02:58:16,102
02:58:21,105
02:58:26,106
02:58:31,104
02:58:36,105
02:58:46,101
02:58:51,95
02:58:56,97
02:59:01,99
02:59:16,96
02:59:21,96
02:59:26,97
02:59:31,98
02:59:36,99
02:59:51,100
03:00:01,101
03:00:11,100
03:00:16,101
03:00:21,102
03:00:26,102
03:00:31,99
03:00:36,97
03:00:46,95
03:00:51,99
03:00:56,100
03:01:01,94
03:01:06,89
03:01:16,91
03:01:21,92
03:01:26,91
03:01:31,100
03:01:36,105
03:01:46,102
03:01:51,101
03:02:06,101
03:02:16,102
03:02:21,103
03:02:26,104
03:02:31,105
03:02:36,101
03:02:51,101
03:02:56,100
03:03:01,98
03:03:06,97
03:03:21,88
03:03:26,82
03:03:36,84
03:03:41,88
03:03:46,81
03:03:51,80
03:03:56,79
03:04:01,80
03:04:06,81
03:04:11,84
03:04:21,82
03:04:31,83
03:04:36,85
03:04:41,85
03:04:51,88
03:04:56,90
03:05:01,87
03:05:06,85
03:05:11,82
03:05:16,81
03:05:21,82
03:05:26,80
03:05:31,82
03:05:36,86
03:05:41,89
03:05:46,91
03:05:51,90
03:05:56,88
03:06:11,88
03:06:16,88
03:06:21,83
03:06:26,81
03:06:31,78
03:06:36,79
03:06:46,86
03:06:51,87
03:06:56,87
03:07:11,87
03:07:16,88
03:07:21,89
03:07:36,90
03:07:46,89
03:07:51,88
03:07:56,86
03:08:01,87
03:08:06,88
03:08:16,89
03:08:31,89
03:08:41,90
03:08:46,89
03:08:51,88
03:08:56,86
03:09:01,87
03:09:06,88
03:09:11,88
03:09:16,87
03:09:31,87
03:09:36,88
03:09:41,90
03:09:46,93
03:09:51,94
03:10:06,93
03:10:11,92
03:10:16,88
03:10:21,83
03:10:31,84
03:10:36,87
03:10:41,88
03:10:46,86
03:10:51,86
03:10:56,87
03:11:11,82
03:11:16,78
03:11:26,80
03:11:31,82
03:11:36,84
03:11:41,85
03:11:51,86
03:11:56,86
03:12:01,81
03:12:06,80
03:12:11,79
03:12:16,79
03:12:21,81
03:12:26,82
03:12:31,81
03:12:36,82
03:12:41,83
03:12:46,87
03:12:51,90
03:12:56,92
03:13:11,92
03:13:16,89
03:13:21,88
03:13:31,89
03:13:36,88
03:13:46,89
03:13:51,93
03:13:56,94
03:14:01,95
03:14:16,96
03:14:21,97
03:14:26,98
03:14:31,97
03:14:36,93
03:14:41,87
03:14:46,85
03:14:56,83
03:15:02,84
03:15:07,85
03:15:12,84
03:15:17,83
03:15:22,83
03:15:32,84
03:15:37,85
03:15:42,83
03:15:47,82
03:16:02,84
03:16:17,83
03:16:22,80
03:16:37,81
03:16:42,82
03:16:47,84
03:16:52,81
03:16:57,81
03:17:07,83
03:17:12,82
03:17:17,83
03:17:22,84
03:17:27,86
03:17:37,85
03:17:42,87
03:17:47,89
03:17:52,87
03:17:57,84
03:18:02,83
03:18:12,84
03:18:17,85
03:18:22,86
03:18:37,86
03:18:52,86
03:19:02,86
03:19:07,84
03:19:12,85
03:19:17,86
03:19:22,85
03:19:27,85
03:19:42,86
03:19:57,86
03:20:07,87
03:20:12,88
03:20:17,89
03:20:22,89
03:20:37,89
03:20:42,90
03:20:47,88
03:20:52,79
03:20:57,78
03:21:12,79
03:21:17,79
03:21:27,78
03:21:32,77
03:21:37,79
03:21:42,80
03:21:47,81
03:21:52,79
03:21:57,78
03:22:02,76
03:22:12,77
03:22:27,77
03:22:32,76
03:22:42,75
03:22:47,74
03:22:52,74
03:22:57,75
03:23:02,75
03:23:12,74
03:23:22,73
03:23:27,72
03:23:32,74
03:23:37,75
03:23:52,73
03:24:07,73
03:24:22,73
03:24:27,75
03:24:32,73
03:24:37,72
03:24:42,71
03:24:47,71
03:24:57,71
03:25:07,73
03:25:12,79
03:25:17,86
03:25:22,87
03:25:37,87
03:25:42,86
03:25:47,83
03:25:52,79
03:25:57,77
03:26:02,75
03:26:07,76
