Time,Heart Rate
00:53:59,55
00:54:04,55
00:54:09,56
00:54:19,56
00:54:24,55
00:54:39,54
00:54:54,54
00:54:59,54
00:55:04,54
00:55:19,54
00:55:24,53
00:55:29,52
00:55:39,53
00:55:54,53
00:55:59,52
00:56:14,52
00:56:29,52
00:56:44,52
00:56:49,51
00:57:04,51
00:57:14,52
00:57:24,51
00:57:29,49
00:57:34,49
00:57:39,50
00:57:54,50
00:58:04,51
00:58:09,52
00:58:19,55
00:58:24,56
00:58:34,58
00:58:49,58
00:59:04,57
00:59:09,57
00:59:14,57
00:59:19,58
00:59:34,59
00:59:49,61
00:59:54,63
01:00:09,62
01:00:14,61
01:00:19,63
01:00:24,65
01:00:29,66
01:00:34,65
01:00:39,60
01:00:44,58
01:00:49,59
01:01:04,60
01:01:09,62
01:01:14,63
01:01:24,64
01:01:29,72
01:01:34,73
01:01:49,73
01:02:04,73
01:02:09,74
01:02:14,75
01:02:19,77
01:02:24,76
01:02:29,75
01:02:34,76
01:02:39,77
01:02:44,78
01:02:49,79
01:02:54,78
01:02:59,79
01:03:04,80
01:03:19,79
01:03:24,78
01:03:29,77
01:03:34,76
01:03:44,78
01:03:54,77
01:03:59,78
01:04:04,77
01:04:09,76
01:04:24,76
01:04:39,75
01:04:44,74
01:04:54,72
01:05:04,73
01:05:09,74
01:05:14,75
01:05:19,74
01:05:29,73
01:05:44,73
01:05:49,75
01:05:54,76
01:05:59,75
01:06:09,74
01:06:14,73
01:06:29,73
01:06:44,73
01:06:49,71
01:06:54,72
01:06:59,74
01:07:04,75
01:07:09,76
01:07:14,74
01:07:19,76
01:07:27,76
01:07:32,75
01:07:47,75
01:08:02,75
01:08:12,76
01:08:22,77
01:08:27,78
01:08:37,77
01:08:47,76
01:09:02,75
01:09:07,74
01:09:17,75
01:09:22,74
01:09:27,77
01:09:32,81
01:09:37,83
01:09:42,82
01:09:47,79
01:09:52,77
01:09:57,78
01:10:07,77
01:10:12,75
01:10:17,76
01:10:22,77
01:10:27,76
01:10:37,75
01:10:47,76
01:10:52,77
01:11:07,75
01:11:22,75
01:11:27,71
01:11:32,68
01:11:37,60
01:11:42,58
01:11:52,59
01:11:57,60
01:12:02,60
01:12:07,61
01:12:22,62
01:12:27,65
01:12:32,66
01:12:37,67
01:12:47,73
01:12:52,72
01:12:57,70
01:13:02,68
01:13:07,67
01:13:12,64
01:13:17,59
01:13:22,57
01:13:27,56
01:13:32,53
01:13:37,51
01:13:42,50
01:13:47,50
01:13:57,49
01:14:12,49
01:14:17,51
01:14:22,52
01:14:27,53
01:14:37,51
01:14:52,51
01:15:02,50
01:15:12,51
01:15:17,53
01:15:22,55
01:15:27,57
01:15:32,58
01:15:37,60
01:15:42,63
01:15:47,64
01:16:02,67
01:16:07,70
01:16:17,76
01:16:22,80
01:16:27,81
01:16:42,81
01:16:47,81
01:16:52,78
01:16:57,73
01:17:02,71
01:17:07,63
01:17:12,59
01:17:17,56
01:17:22,55
01:17:37,56
01:17:47,57
01:17:52,57
01:17:57,53
01:18:02,51
01:18:07,50
01:18:12,49
01:18:17,50
01:18:32,50
01:18:37,51
01:18:42,52
01:18:47,51
01:18:52,50
01:18:57,49
01:19:02,49
01:19:07,49
01:19:17,48
01:19:32,48
01:19:37,49
01:19:42,50
01:19:52,50
01:19:57,50
01:20:02,51
01:20:07,51
01:20:12,51
01:20:17,51
01:20:22,52
01:20:37,51
01:20:42,52
01:20:47,53
01:20:52,52
01:21:07,51
01:21:22,51
01:21:27,50
01:21:32,49
01:21:42,48
01:21:52,49
01:22:07,49
01:22:22,49
01:22:32,50
01:22:47,50
01:22:52,49
01:23:07,49
01:23:17,48
01:23:32,48
01:23:47,48
01:24:02,48
01:24:07,49
01:24:17,50
01:24:22,48
01:24:28,48
01:24:43,49
01:24:58,49
01:25:08,50
01:25:18,49
01:25:23,48
01:25:33,49
01:25:38,50
01:25:43,51
01:25:48,50
01:26:03,50
01:26:08,51
01:26:13,50
01:26:23,49
01:26:38,49
01:26:43,48
01:26:53,49
01:26:58,50
01:27:03,49
01:27:18,49
01:27:28,50
01:27:43,50
01:27:53,51
01:28:08,52
01:28:18,51
01:28:23,50
01:28:38,50
01:28:43,50
01:28:48,51
01:28:58,50
01:29:13,50
01:29:18,49
01:29:33,50
01:29:38,51
01:29:48,50
01:29:58,51
01:30:13,51
01:30:23,50
01:30:33,51
01:30:43,52
01:30:48,51
01:31:03,50
01:31:18,50
01:31:23,51
01:31:38,51
01:31:48,50
01:32:03,51
01:32:13,52
01:32:18,51
01:32:28,50
01:32:38,51
01:32:53,52
01:33:03,51
01:33:08,50
01:33:13,50
01:33:18,51
01:33:33,51
01:33:48,51
01:33:53,52
01:34:08,51
01:34:13,50
01:34:28,51
01:34:43,50
01:34:53,51
01:35:03,52
01:35:18,52
01:35:33,52
01:35:38,53
01:35:43,52
01:35:48,51
01:36:03,51
01:36:18,52
01:36:28,53
01:36:38,52
01:36:43,51
01:36:58,51
01:37:08,52
01:37:23,51
01:37:33,52
01:37:48,52
01:37:53,53
01:37:58,53
01:38:13,53
01:38:18,52
01:38:33,52
01:38:48,52
01:38:58,53
01:39:03,51
01:39:13,50
01:39:18,51
01:39:28,52
01:39:38,53
01:39:48,52
01:40:03,52
01:40:08,53
01:40:13,54
01:40:18,53
01:40:23,52
01:40:33,51
01:40:48,51
01:40:53,52
01:41:08,52
01:41:23,52
01:41:28,51
01:41:43,51
01:41:58,51
01:42:13,51
01:42:28,51
01:42:29,51
01:42:39,52
01:42:49,51
01:43:04,51
01:43:09,52
01:43:24,52
01:43:39,52
01:43:54,51
01:44:09,51
01:44:14,52
01:44:19,51
01:44:29,52
01:44:34,51
01:44:49,51
01:44:54,52
01:44:59,51
01:45:09,52
01:45:14,51
01:45:29,51
01:45:39,52
01:45:54,52
01:46:09,52
01:46:14,51
01:46:29,51
01:46:34,52
01:46:49,52
01:47:04,52
01:47:09,51
01:47:24,52
01:47:39,52
01:47:54,52
01:48:09,52
01:48:24,52
01:48:29,53
01:48:34,54
01:48:39,53
01:48:44,52
01:48:59,52
01:49:14,52
01:49:29,52
01:49:44,52
01:49:59,52
01:50:14,51
01:50:24,52
01:50:39,51
01:50:49,52
01:51:04,51
01:51:19,51
01:51:29,52
01:51:39,51
01:51:44,50
01:51:59,50
01:52:14,51
01:52:29,51
01:52:34,51
01:52:49,51
01:53:04,51
01:53:09,52
01:53:14,51
01:53:24,50
01:53:29,51
01:53:39,50
01:53:54,50
01:54:09,50
01:54:24,50
01:54:39,50
01:54:54,51
01:55:09,51
01:55:24,51
01:55:39,51
01:55:44,50
01:55:59,50
01:56:14,52
01:56:29,52
01:56:44,51
01:56:49,50
01:57:04,50
01:57:09,51
01:57:14,52
01:57:20,51
01:57:30,50
01:57:35,51
01:57:50,51
01:58:05,51
01:58:15,50
01:58:30,51
01:58:40,52
01:58:45,51
01:59:00,51
01:59:15,50
01:59:30,50
01:59:35,51
01:59:40,52
01:59:55,51
02:00:00,50
02:00:10,51
02:00:15,50
02:00:20,51
02:00:35,50
02:00:50,51
02:01:05,51
02:01:15,50
02:01:30,51
02:01:35,52
02:01:40,51
02:01:55,51
02:02:00,51
02:02:15,51
02:02:30,50
02:02:35,51
02:02:40,50
02:02:55,50
02:03:00,51
02:03:15,51
02:03:25,52
02:03:35,51
02:03:40,50
02:03:55,50
02:04:05,51
02:04:20,51
02:04:30,52
02:04:35,51
02:04:40,50
02:04:50,51
02:04:55,52
02:05:05,51
02:05:20,52
02:05:25,51
02:05:40,52
02:05:45,51
02:05:55,52
02:06:10,51
02:06:15,50
02:06:20,50
02:06:30,51
02:06:35,50
02:06:50,51
02:07:05,50
02:07:20,50
02:07:30,49
02:07:45,49
02:07:55,50
02:08:00,51
02:08:05,50
02:08:10,49
02:08:25,50
02:08:40,50
02:08:55,50
02:09:05,51
02:09:20,51
02:09:25,50
02:09:35,51
02:09:40,50
02:09:55,50
02:10:10,51
02:10:15,50
02:10:30,51
02:10:45,51
02:10:50,50
02:11:00,49
02:11:05,49
02:11:15,50
02:11:30,50
02:11:40,49
02:11:55,50
02:12:10,50
02:12:25,49
02:12:40,49
02:12:55,49
02:13:10,49
02:13:15,50
02:13:20,49
02:13:35,49
02:13:50,49
02:13:55,50
02:14:00,48
02:14:05,47
02:14:20,47
02:14:35,48
02:14:50,49
02:14:55,50
02:15:10,50
02:15:15,49
02:15:30,49
02:15:31,50
02:15:36,49
02:15:51,50
02:16:06,50
02:16:16,49
02:16:31,49
02:16:46,49
02:17:01,49
02:17:06,48
02:17:21,49
02:17:31,50
02:17:46,50
02:17:56,49
02:18:11,49
02:18:26,49
02:18:41,49
02:18:56,49
02:19:11,49
02:19:26,49
02:19:41,49
02:19:56,49
02:20:11,49
02:20:16,50
02:20:21,49
02:20:26,48
02:20:41,48
02:20:51,49
02:20:56,49
02:21:11,50
02:21:16,54
02:21:21,52
02:21:26,48
02:21:31,46
02:21:46,47
02:21:51,48
02:22:01,49
02:22:16,49
02:22:21,50
02:22:26,51
02:22:31,52
02:22:41,53
02:22:56,53
02:23:01,52
02:23:11,51
02:23:26,51
02:23:31,51
02:23:36,52
02:23:46,54
02:23:51,66
02:23:56,70
02:24:01,62
02:24:06,55
02:24:11,52
02:24:16,48
02:24:21,47
02:24:36,47
02:24:46,48
02:24:51,49
02:24:56,50
02:25:06,51
02:25:11,52
02:25:26,52
02:25:31,53
02:25:36,55
02:25:41,56
02:25:46,57
02:26:01,56
02:26:06,55
02:26:11,53
02:26:26,53
02:26:31,54
02:26:36,55
02:26:51,54
02:27:01,55
02:27:16,55
02:27:26,56
02:27:36,55
02:27:51,54
02:28:01,53
02:28:16,53
02:28:21,52
02:28:36,51
02:28:41,52
02:28:51,53
02:28:56,54
02:29:06,53
02:29:21,53
02:29:31,55
02:29:36,56
02:29:41,58
02:29:46,57
02:29:51,56
02:30:01,55
02:30:06,54
02:30:21,54
02:30:26,68
02:30:31,62
02:30:36,58
02:30:41,51
02:30:46,48
02:30:51,46
02:31:06,46
02:31:11,47
02:31:26,47
02:31:31,48
02:31:37,48
02:31:42,49
02:31:47,50
02:31:52,52
02:31:57,51
02:32:07,52
02:32:12,51
02:32:27,49
02:32:32,48
02:32:42,49
02:32:47,50
02:32:52,51
02:33:02,53
02:33:12,52
02:33:22,51
02:33:27,50
02:33:42,50
02:33:57,50
02:34:12,50
02:34:27,50
02:34:42,50
02:34:57,50
02:35:07,51
02:35:22,51
02:35:27,52
02:35:32,53
02:35:42,52
02:35:47,52
02:36:02,52
02:36:17,53
02:36:27,54
02:36:37,53
02:36:52,51
02:37:02,50
02:37:07,51
02:37:12,49
02:37:17,48
02:37:27,49
02:37:42,50
02:37:47,50
02:37:52,51
02:37:57,48
02:38:02,46
02:38:07,45
02:38:22,46
02:38:27,47
02:38:32,48
02:38:47,48
02:38:52,49
02:38:57,50
02:39:02,51
02:39:07,52
02:39:12,51
02:39:17,50
02:39:22,49
02:39:37,49
02:39:52,49
02:39:57,50
02:40:07,51
02:40:12,50
02:40:22,49
02:40:37,50
02:40:47,49
02:41:02,49
02:41:17,49
02:41:32,49
02:41:37,50
02:41:47,49
02:42:02,49
02:42:17,49
02:42:32,49
02:42:37,50
02:42:42,49
02:42:47,48
02:43:02,48
02:43:07,51
02:43:17,48
02:43:22,47
02:43:37,47
02:43:47,48
02:43:52,47
02:43:57,47
02:44:07,48
02:44:12,49
02:44:22,50
02:44:27,49
02:44:32,48
02:44:47,48
02:44:52,49
02:44:57,51
02:45:02,49
02:45:07,46
02:45:22,47
02:45:32,48
02:45:47,48
02:46:02,48
02:46:17,48
02:46:32,48
02:46:47,48
02:46:57,49
02:47:02,50
02:47:07,49
02:47:22,49
02:47:37,49
02:47:42,48
02:47:52,49
02:47:57,48
02:48:07,49
02:48:13,50
02:48:23,49
02:48:38,49
02:48:43,50
02:48:58,50
02:49:13,50
02:49:18,49
02:49:33,49
02:49:48,49
02:50:03,50
02:50:18,51
02:50:28,50
02:50:33,49
02:50:48,49
02:51:03,49
02:51:08,48
02:51:18,49
02:51:28,50
02:51:43,51
02:51:48,50
02:52:03,50
02:52:08,49
02:52:23,50
02:52:33,49
02:52:43,50
02:52:53,51
02:52:58,52
02:53:03,50
02:53:08,49
02:53:13,48
02:53:28,48
02:53:33,49
02:53:48,50
02:54:03,50
02:54:13,49
02:54:23,49
02:54:38,49
02:54:48,53
02:54:53,62
02:54:58,60
02:55:03,58
02:55:08,56
02:55:13,52
02:55:18,49
02:55:23,46
02:55:28,45
02:55:43,45
02:55:53,46
02:56:08,46
02:56:23,46
02:56:33,47
02:56:43,48
02:56:53,49
02:56:58,48
02:57:03,47
02:57:08,46
02:57:23,45
02:57:33,46
02:57:43,45
02:57:48,46
02:57:53,47
02:58:08,47
02:58:18,46
02:58:23,47
02:58:38,47
02:58:53,47
02:59:08,47
02:59:13,46
02:59:28,46
02:59:43,46
02:59:53,47
03:00:08,47
03:00:13,46
03:00:23,47
03:00:28,50
03:00:33,49
03:00:38,46
03:00:53,46
03:01:08,47
03:01:18,46
03:01:23,46
03:01:28,47
03:01:43,47
03:01:58,47
03:02:13,47
03:02:23,46
03:02:38,47
03:02:53,47
03:03:08,47
03:03:13,46
03:03:28,47
03:03:38,48
03:03:53,48
03:04:03,47
03:04:18,47
03:04:33,46
03:04:38,47
03:04:53,47
03:04:58,46
03:05:13,46
03:05:18,48
03:05:23,49
03:05:28,48
03:05:33,47
03:05:48,47
03:06:03,46
03:06:04,46
03:06:14,47
03:06:29,47
03:06:34,46
03:06:49,46
03:06:54,47
03:07:09,47
03:07:24,47
03:07:29,46
03:07:44,47
03:07:49,46
03:08:04,46
03:08:09,47
03:08:19,46
03:08:34,46
03:08:44,47
03:08:54,46
03:09:04,47
03:09:09,48
03:09:24,47
03:09:39,46
03:09:54,46
03:10:09,46
03:10:24,47
03:10:34,46
03:10:39,45
03:10:49,44
03:10:54,44
03:10:59,45
03:11:09,44
03:11:19,45
03:11:24,46
03:11:39,46
03:11:54,46
03:12:04,47
03:12:09,46
03:12:24,46
03:12:39,46
03:12:49,47
03:13:04,47
03:13:09,48
03:13:14,47
03:13:24,46
03:13:39,46
03:13:54,46
03:13:59,47
03:14:14,47
03:14:24,48
03:14:29,47
03:14:44,46
03:14:59,46
03:15:14,46
03:15:19,47
03:15:24,47
03:15:29,47
03:15:34,48
03:15:39,52
03:15:44,68
03:15:49,70
03:16:04,70
03:16:19,69
03:16:24,59
03:16:29,52
03:16:34,49
03:16:39,48
03:16:44,47
03:16:54,48
03:17:04,47
03:17:19,47
03:17:29,48
03:17:39,49
03:17:44,50
03:17:49,49
03:18:04,49
03:18:14,48
03:18:19,47
03:18:34,48
03:18:39,49
03:18:44,49
03:18:49,48
03:18:59,49
03:19:09,48
03:19:19,49
03:19:29,48
03:19:39,49
03:19:54,49
03:20:04,48
03:20:09,49
03:20:24,49
03:20:39,48
03:20:54,48
03:20:59,49
03:21:14,49
03:21:29,49
03:21:44,49
03:21:59,49
03:22:09,48
03:22:19,49
03:22:34,49
03:22:39,48
03:22:54,48
03:23:04,48
03:23:19,48
03:23:34,48
03:23:35,49
03:23:40,50
03:23:45,50
03:24:00,58
03:24:05,63
03:24:10,58
03:24:15,53
03:24:20,49
03:24:25,48
03:24:40,48
03:24:45,49
03:25:00,48
03:25:15,50
03:25:20,53
03:25:25,50
03:25:30,48
03:25:35,49
03:25:40,50
03:25:50,51
03:25:55,55
03:26:00,52
03:26:05,48
03:26:10,46
03:26:15,45
03:26:30,46
03:26:45,47
03:26:50,47
03:26:55,46
03:27:00,45
03:27:15,46
03:27:20,47
03:27:25,48
03:27:40,48
03:27:45,47
03:28:00,47
03:28:05,46
03:28:15,45
03:28:30,45
03:28:35,46
03:28:50,46
03:29:00,47
03:29:15,47
03:29:30,47
03:29:40,46
03:29:55,47
03:30:10,47
03:30:25,47
03:30:40,48
03:30:50,47
03:31:05,47
03:31:20,48
03:31:25,47
03:31:30,48
03:31:35,48
03:31:40,49
03:31:45,48
03:31:50,46
03:32:05,46
03:32:15,47
03:32:30,47
03:32:40,48
03:32:45,47
03:33:00,47
03:33:15,47
03:33:20,48
03:33:35,48
03:33:50,47
03:34:05,47
03:34:20,47
03:34:30,48
03:34:40,47
03:34:55,47
03:35:10,47
03:35:20,48
03:35:35,47
03:35:50,47
03:36:05,48
03:36:15,49
03:36:20,48
03:36:35,48
03:36:40,48
03:36:45,47
03:37:00,47
03:37:15,47
03:37:30,47
03:37:40,48
03:37:55,49
03:38:10,49
03:38:20,48
03:38:30,49
03:38:35,48
03:38:40,47
03:38:50,48
03:39:00,47
03:39:15,47
03:39:20,48
03:39:25,49
03:39:30,50
03:39:35,52
03:39:40,55
03:39:45,58
03:39:50,57
03:39:55,55
03:40:00,57
03:40:05,53
03:40:10,51
03:40:15,47
03:40:21,46
03:40:36,46
03:40:51,46
03:40:56,47
03:41:11,47
03:41:26,47
03:41:31,48
03:41:46,48
03:42:01,48
03:42:06,47
03:42:16,49
03:42:21,52
03:42:26,50
03:42:31,49
03:42:36,47
03:42:41,46
03:42:51,47
03:43:06,47
03:43:21,47
03:43:36,48
03:43:46,47
03:43:56,48
03:44:01,49
03:44:06,48
03:44:16,47
03:44:31,47
03:44:41,48
03:44:46,49
03:45:01,47
03:45:06,46
03:45:11,45
03:45:26,45
03:45:31,46
03:45:36,47
03:45:41,49
03:45:51,48
03:46:01,47
03:46:11,48
03:46:26,47
03:46:41,47
03:46:56,48
03:47:11,48
03:47:16,47
03:47:31,47
03:47:36,48
03:47:46,46
03:48:01,45
03:48:06,46
03:48:21,46
03:48:26,47
03:48:31,48
03:48:46,48
03:49:01,48
03:49:06,47
03:49:11,47
03:49:21,48
03:49:36,48
03:49:41,47
03:49:56,47
03:50:11,47
03:50:26,47
03:50:41,48
03:50:56,48
03:51:01,49
03:51:11,48
03:51:16,47
03:51:31,47
03:51:36,47
03:51:41,48
03:51:51,49
03:52:01,47
03:52:11,53
03:52:16,54
03:52:21,52
03:52:26,50
03:52:31,47
03:52:46,47
03:53:01,49
03:53:11,51
03:53:16,55
03:53:21,56
03:53:26,56
03:53:31,57
03:53:36,64
03:53:41,70
03:53:46,69
03:53:51,67
03:53:56,66
03:54:01,62
03:54:06,55
03:54:11,53
03:54:16,52
03:54:21,48
03:54:26,47
03:54:41,47
03:54:56,47
03:55:11,47
03:55:16,48
03:55:31,48
03:55:46,48
03:56:01,48
03:56:16,48
03:56:31,48
03:56:46,47
03:57:01,47
03:57:16,47
03:57:21,48
03:57:27,48
03:57:32,47
03:57:47,46
03:58:02,46
03:58:17,46
03:58:22,48
03:58:32,47
03:58:42,48
03:58:47,53
03:58:52,57
03:58:57,52
03:59:02,50
03:59:07,48
03:59:12,46
03:59:17,45
03:59:27,45
03:59:37,46
03:59:42,53
03:59:47,56
03:59:52,64
03:59:57,62
04:00:02,61
04:00:07,57
04:00:12,55
04:00:17,50
04:00:22,47
04:00:29,50
04:00:34,50
04:00:39,48
04:00:44,49
04:00:49,50
04:00:54,54
04:01:09,54
04:01:19,54
04:01:34,54
04:01:39,51
04:01:54,51
04:02:04,49
04:02:09,45
04:02:24,45
04:02:39,44
04:02:44,46
04:02:49,51
04:02:54,53
04:03:09,53
04:03:24,53
04:03:34,52
04:03:39,51
04:03:44,50
04:03:49,51
04:03:55,51
04:04:10,51
04:04:15,52
04:04:30,54
04:04:35,58
04:04:50,61
04:04:55,68
04:05:00,68
04:05:05,64
04:05:10,60
04:05:15,58
04:05:20,57
04:05:25,56
04:05:30,53
04:05:35,53
04:05:40,53
04:05:45,55
04:05:50,56
04:06:00,59
04:06:05,58
04:06:10,55
04:06:15,51
04:06:25,55
04:06:30,58
04:06:35,58
04:06:40,55
04:06:45,53
04:06:50,57
04:06:55,60
04:07:00,61
04:07:10,62
04:07:15,63
04:07:20,67
04:07:25,68
04:07:30,68
04:07:35,67
04:07:45,66
04:07:55,68
04:08:00,71
04:08:05,73
04:08:10,71
04:08:15,69
04:08:20,65
04:08:25,61
04:08:30,57
04:08:35,56
04:08:40,53
04:08:45,54
04:08:50,54
04:08:55,53
04:09:00,52
04:09:05,49
04:09:10,48
04:09:15,51
04:09:20,51
04:09:25,50
04:09:30,49
04:09:40,48
04:09:45,47
04:09:50,48
04:09:55,49
04:10:00,49
04:10:15,50
04:10:30,50
04:10:40,49
04:10:45,48
04:10:50,47
04:11:00,48
04:11:15,48
04:11:20,47
04:11:30,46
04:11:40,45
04:11:50,46
04:12:05,50
04:12:15,49
04:12:20,48
04:12:25,49
04:12:35,48
04:12:40,46
04:12:45,45
04:12:50,49
04:12:55,51
04:13:00,49
04:13:05,47
04:13:10,46
04:13:25,46
04:13:40,46
04:13:55,46
04:14:10,46
04:14:15,47
04:14:30,47
