Time,Heart Rate
00:27:18,67
00:27:23,68
00:27:28,68
00:27:43,68
00:27:48,69
00:27:53,70
00:27:58,69
00:28:03,68
00:28:08,68
00:28:13,66
00:28:18,65
00:28:33,64
00:28:38,65
00:28:43,65
00:28:58,65
00:29:13,65
00:29:28,65
00:29:38,66
00:29:43,68
00:29:58,68
00:30:13,68
00:30:18,67
00:30:33,67
00:30:48,67
00:30:53,67
00:31:08,66
00:31:13,66
00:31:18,65
00:31:28,64
00:31:38,66
00:31:43,67
00:31:58,67
00:32:08,66
00:32:13,65
00:32:18,61
00:32:23,60
00:32:38,60
00:32:53,59
00:33:03,60
00:33:18,60
00:33:33,60
00:33:38,60
00:33:48,61
00:33:53,62
00:34:08,62
00:34:18,63
00:34:23,64
00:34:33,67
00:34:38,68
00:34:48,66
00:35:03,66
00:35:08,67
00:35:13,69
00:35:28,68
00:35:33,64
00:35:38,65
00:35:53,65
00:36:08,65
00:36:18,66
00:36:33,67
00:36:43,68
00:36:58,68
00:37:08,69
00:37:23,69
00:37:33,68
00:37:48,68
00:37:53,69
00:37:58,71
00:38:13,73
00:38:18,72
00:38:23,70
00:38:28,64
00:38:33,65
00:38:38,66
00:38:53,68
00:39:03,66
00:39:13,66
00:39:18,67
00:39:23,67
00:39:28,68
00:39:33,69
00:39:43,68
00:39:53,69
00:39:58,71
00:40:13,70
00:40:28,70
00:40:38,71
00:40:43,72
00:40:58,72
00:41:03,70
00:41:18,70
00:41:33,70
00:41:38,69
00:41:48,70
00:41:53,71
00:41:58,69
00:42:08,70
00:42:23,70
00:42:33,71
00:42:43,70
00:42:48,70
00:42:53,70
00:43:08,70
00:43:13,69
00:43:19,68
00:43:34,68
00:43:49,68
00:43:54,67
00:44:09,66
00:44:19,67
00:44:34,67
00:44:39,68
00:44:49,69
00:44:54,67
00:44:59,66
00:45:04,67
00:45:09,70
00:45:14,72
00:45:19,68
00:45:29,69
00:45:34,67
00:45:49,67
00:46:04,65
00:46:09,64
00:46:14,63
00:46:19,63
00:46:34,63
00:46:39,62
00:46:54,62
00:47:04,63
00:47:09,64
00:47:14,64
00:47:19,65
00:47:24,67
00:47:29,68
00:47:34,65
00:47:39,62
00:47:44,60
00:47:54,61
00:47:59,62
00:48:14,61
00:48:29,61
00:48:44,62
00:48:49,63
00:48:54,65
00:48:59,66
00:49:14,64
00:49:19,62
00:49:29,62
00:49:44,61
00:49:49,62
00:50:04,62
00:50:09,62
00:50:14,64
00:50:19,68
00:50:34,68
00:50:39,67
00:50:44,64
00:50:49,61
00:50:59,60
00:51:09,61
00:51:14,62
00:51:19,63
00:51:24,64
00:51:34,63
00:51:49,64
00:51:54,63
00:51:59,62
00:52:04,61
00:52:09,61
00:52:19,62
00:52:24,63
00:52:34,59
00:52:39,58
00:52:44,57
00:52:49,56
00:52:54,57
00:52:59,58
00:53:09,59
00:53:14,60
00:53:19,59
00:53:24,60
00:53:29,60
00:53:44,60
00:53:54,60
00:53:59,60
00:54:04,61
00:54:19,62
00:54:34,63
00:54:39,63
00:54:49,62
00:54:59,61
00:55:14,61
00:55:29,61
00:55:44,61
00:55:54,60
00:55:59,58
00:56:04,59
00:56:19,59
00:56:34,60
00:56:44,61
00:56:49,62
00:57:04,63
00:57:14,62
00:57:24,61
00:57:39,62
00:57:44,63
00:57:49,63
00:57:54,64
00:58:09,63
00:58:14,61
00:58:19,60
00:58:24,60
00:58:39,60
00:58:44,60
00:58:54,61
00:59:09,61
00:59:14,62
00:59:24,61
00:59:39,61
00:59:54,62
01:00:09,60
01:00:24,59
01:00:39,60
01:00:44,61
01:00:59,61
01:01:14,60
01:01:29,60
01:01:39,60
01:01:54,60
01:01:59,60
01:02:04,60
01:02:14,60
01:02:19,60
01:02:34,60
01:02:39,60
01:02:45,60
01:02:55,61
01:03:00,60
01:03:15,60
01:03:30,60
01:03:35,59
01:03:40,58
01:03:50,59
01:03:55,61
01:04:10,61
01:04:15,60
01:04:20,61
01:04:30,60
01:04:45,61
01:04:55,60
01:05:00,59
01:05:10,60
01:05:25,60
01:05:40,60
01:05:50,61
01:05:55,63
01:06:00,64
01:06:05,65
01:06:10,66
01:06:15,67
01:06:20,65
01:06:25,61
01:06:30,61
01:06:45,61
01:06:50,62
01:07:00,60
01:07:05,59
01:07:20,59
01:07:30,59
01:07:35,60
01:07:40,60
01:07:45,60
01:07:55,59
01:08:05,60
01:08:15,59
01:08:30,59
01:08:35,60
01:08:40,61
01:08:50,62
01:08:55,62
01:09:00,63
01:09:15,61
01:09:20,60
01:09:35,60
01:09:40,60
01:09:45,60
01:10:00,60
01:10:05,59
01:10:15,59
01:10:20,59
01:10:35,59
01:10:45,60
01:10:50,63
01:11:05,62
01:11:20,62
01:11:35,61
01:11:40,60
01:11:45,61
01:11:50,60
01:12:05,60
01:12:10,59
01:12:25,60
01:12:30,61
01:12:45,63
01:12:50,65
01:13:05,65
01:13:15,66
01:13:20,65
01:13:25,64
01:13:30,63
01:13:35,62
01:13:45,61
01:14:00,63
01:14:05,64
01:14:10,64
01:14:25,64
01:14:30,64
01:14:45,64
01:14:50,63
01:15:05,62
01:15:20,62
01:15:30,63
01:16:22,70
01:16:37,64
01:16:42,62
01:16:47,61
01:16:52,62
01:16:57,61
01:17:02,62
01:17:12,63
01:17:17,62
01:17:22,63
01:17:37,63
01:17:47,62
01:17:57,63
01:18:02,64
01:18:17,64
01:18:22,63
01:18:27,62
01:18:32,63
01:18:42,64
01:18:57,64
01:19:07,65
01:19:12,67
01:19:17,81
01:19:22,82
01:19:32,81
01:19:37,79
01:19:42,78
01:19:57,78
01:20:07,79
01:20:12,80
01:20:22,83
01:20:32,81
01:20:37,79
01:20:47,80
01:20:57,79
01:21:07,83
01:21:12,84
01:21:17,84
01:21:27,83
01:21:32,84
01:21:37,83
01:21:42,82
01:21:47,78
01:21:52,76
01:21:57,74
01:22:07,77
01:22:12,79
01:22:17,80
01:22:32,80
01:22:42,80
01:22:47,81
01:23:02,81
01:23:03,80
01:23:13,80
01:23:18,81
01:23:23,84
01:23:28,85
01:23:33,85
01:23:48,85
01:23:53,84
01:23:58,83
01:24:03,88
01:24:08,90
01:24:13,90
01:24:23,91
01:30:33,70
01:35:14,70
01:36:15,70
01:36:30,79
01:38:12,70
01:38:27,69
01:38:37,72
01:38:42,78
01:38:47,87
01:38:52,86
01:40:15,70
01:40:30,75
01:47:44,70
01:47:59,70
01:48:04,72
01:48:09,76
01:48:14,82
01:48:24,79
01:48:29,75
01:48:34,72
01:48:39,74
01:48:49,73
01:48:54,71
01:48:59,70
01:49:09,69
01:49:14,70
01:49:24,68
01:49:29,66
01:49:39,68
01:49:44,70
01:49:49,68
01:49:54,68
01:49:59,66
01:50:04,65
01:50:14,68
01:50:19,69
01:50:29,69
01:50:34,70
01:50:39,70
01:50:44,70
01:50:54,70
01:51:09,70
01:51:24,70
01:51:39,72
01:51:44,82
01:51:49,83
01:51:59,81
01:52:04,79
01:52:09,78
01:52:24,77
01:52:29,79
01:52:34,80
01:52:44,79
01:52:54,80
01:53:04,79
01:53:19,79
01:53:34,79
01:53:39,87
01:53:44,89
01:53:49,92
01:53:59,91
01:54:04,107
01:54:10,107
01:54:15,76
01:54:20,68
01:54:25,63
01:54:30,64
01:54:35,65
01:54:40,75
01:54:45,76
01:54:50,75
01:55:05,75
01:55:15,76
01:55:20,77
01:55:25,75
01:55:30,73
01:55:35,69
01:55:50,69
01:55:55,70
01:56:00,71
01:56:05,70
01:56:10,68
01:56:15,67
01:56:25,69
01:56:30,71
01:56:35,72
01:56:40,70
01:56:50,71
01:57:00,70
01:57:05,72
01:57:10,73
01:57:15,71
01:57:20,69
01:57:25,68
01:57:35,70
01:57:50,70
01:57:55,71
01:58:05,69
01:58:15,70
01:58:30,73
01:58:35,79
01:58:40,85
01:58:45,90
01:58:50,95
01:58:55,100
01:59:00,105
01:59:05,106
01:59:10,108
01:59:15,114
01:59:20,115
01:59:25,114
01:59:30,115
01:59:35,116
01:59:45,113
01:59:50,107
01:59:55,78
02:00:00,62
02:00:10,60
02:00:15,58
02:00:30,61
02:00:35,60
02:00:40,59
02:00:55,60
02:01:00,61
02:01:05,62
02:01:15,62
02:01:20,63
02:01:25,64
02:01:30,74
02:01:35,78
02:01:40,78
02:01:45,76
02:01:50,75
02:01:55,76
02:02:00,76
02:02:05,77
02:02:15,78
02:02:20,79
02:02:25,79
02:02:30,81
02:02:35,78
02:02:40,76
02:02:45,74
02:02:50,71
02:03:00,72
02:03:05,70
02:03:10,68
02:03:20,67
02:03:25,64
02:03:40,64
02:03:55,64
02:04:00,65
02:04:15,65
02:04:20,66
02:04:35,66
02:04:45,66
02:05:00,66
02:05:15,66
02:05:25,67
02:05:30,68
02:05:35,68
02:05:40,67
02:05:45,65
02:05:50,67
02:05:55,71
02:06:05,70
02:06:10,67
02:06:15,65
02:06:20,63
02:06:25,61
02:06:30,60
02:06:40,59
02:06:55,59
02:07:05,58
02:07:10,57
02:07:25,56
02:07:40,55
02:07:50,54
02:08:05,54
02:08:20,54
02:08:25,53
02:08:30,53
02:08:45,53
02:09:00,53
02:09:05,53
02:09:10,53
02:09:15,52
02:09:20,52
02:09:25,52
02:09:40,51
02:09:55,51
02:10:05,51
02:10:10,51
02:10:20,52
02:10:35,52
02:10:50,51
02:11:05,50
02:11:20,51
02:11:35,51
02:11:40,50
02:11:55,50
02:12:10,50
02:12:15,51
02:12:20,50
02:12:35,50
02:12:40,52
02:12:45,51
02:12:50,50
02:12:55,51
02:13:00,52
02:13:05,51
02:13:10,51
02:13:16,50
02:13:21,50
02:13:36,50
02:13:46,51
02:13:51,52
02:13:56,53
02:14:11,53
02:14:16,54
02:14:26,53
02:14:31,52
02:14:41,53
02:14:46,52
02:14:51,53
02:14:56,52
02:15:01,51
02:15:16,51
02:15:26,52
02:15:31,53
02:15:36,52
02:15:46,51
02:16:01,52
02:16:16,52
02:16:26,51
02:16:31,52
02:16:41,50
02:16:56,50
02:17:01,49
02:17:06,49
02:17:11,49
02:17:16,49
02:17:26,50
02:17:41,50
02:17:56,50
02:18:11,50
02:18:26,50
02:18:36,51
02:18:41,50
02:18:56,50
02:19:11,50
02:19:26,50
02:19:31,51
02:52:59,70
02:53:14,74
02:53:19,69
02:53:24,68
02:53:29,77
02:53:34,79
02:53:44,78
02:53:59,78
02:54:04,65
02:54:09,57
02:54:14,56
02:54:19,55
02:54:29,54
02:54:34,52
02:54:39,50
02:54:54,51
02:54:59,53
02:55:09,52
02:55:19,53
02:55:29,54
02:55:44,53
02:55:49,51
02:55:59,51
02:56:04,52
02:56:09,56
02:56:14,57
02:56:24,56
02:56:29,55
02:56:34,54
02:56:39,54
02:56:44,56
02:56:49,57
02:57:04,58
02:57:09,60
02:57:14,61
02:57:24,59
02:57:29,56
02:57:34,57
02:57:44,58
02:57:49,59
02:57:54,60
02:57:59,59
02:58:04,59
02:58:09,60
02:58:14,58
02:58:19,57
02:58:24,58
02:58:39,58
02:58:44,62
02:58:54,61
02:58:59,60
02:59:05,59
02:59:15,58
02:59:25,59
02:59:40,60
02:59:45,57
02:59:50,55
02:59:55,54
03:00:05,55
03:00:10,56
03:00:15,58
03:00:25,59
03:00:30,61
03:00:35,62
03:00:40,60
03:00:45,58
03:00:50,57
03:00:55,57
03:01:00,57
03:01:05,58
03:01:15,57
03:01:20,56
03:01:25,55
03:01:35,56
03:01:45,57
03:01:50,58
03:02:00,59
03:02:05,60
03:02:10,61
03:02:15,62
03:02:20,63
03:02:25,64
03:02:30,64
03:02:45,64
03:02:55,63
03:03:00,63
03:03:05,66
03:03:10,67
03:03:15,60
03:03:20,58
03:03:30,59
03:03:35,60
03:03:40,61
03:03:45,59
03:04:00,60
03:04:15,59
03:04:20,58
03:04:35,58
03:04:40,56
03:04:45,55
03:04:50,56
03:04:55,57
03:05:00,54
03:05:10,57
03:05:15,58
03:05:20,55
03:05:25,53
03:05:30,54
03:05:35,56
03:05:40,57
03:05:55,58
03:06:05,59
03:06:10,58
03:06:15,56
03:06:20,56
03:06:25,56
03:06:30,57
03:06:35,54
03:06:50,54
03:07:05,55
03:07:10,57
03:07:15,59
03:07:20,61
03:07:25,58
03:07:30,54
03:07:35,52
03:07:40,51
03:07:50,52
03:07:55,54
03:08:00,58
03:08:05,59
03:08:10,56
03:08:15,56
03:08:25,55
03:08:30,53
03:08:45,53
03:09:00,54
03:09:05,54
03:09:10,55
03:09:15,55
03:09:25,54
03:09:30,53
03:09:35,54
03:09:45,56
03:09:50,57
03:09:55,56
03:10:00,55
03:10:05,54
03:10:10,52
03:10:15,53
03:10:20,54
03:10:30,55
03:10:35,56
03:10:40,57
03:10:45,57
03:10:50,56
03:10:55,55
03:11:10,56
03:11:15,54
03:11:20,54
03:11:30,55
03:11:35,54
03:11:45,53
03:11:50,53
03:12:05,53
03:12:10,54
03:12:15,56
03:12:20,55
03:12:25,55
03:12:35,56
03:12:40,57
03:12:45,55
03:12:50,54
03:12:55,55
03:13:00,56
03:13:05,57
03:13:10,58
03:13:15,57
03:13:25,58
03:13:30,59
03:13:35,60
03:13:45,56
03:13:50,53
03:13:55,52
03:14:05,53
03:14:20,53
03:14:25,54
03:14:30,53
03:14:35,52
03:14:45,54
03:14:50,56
03:14:55,55
03:15:00,54
03:15:10,53
03:15:20,54
03:15:25,56
03:15:30,61
03:15:35,62
03:15:40,57
03:15:45,54
03:15:50,56
03:15:55,59
03:16:10,59
03:16:15,56
03:16:30,56
03:16:35,53
03:16:40,52
03:16:45,53
03:16:50,55
03:16:55,57
03:17:00,55
03:17:06,53
03:17:16,54
03:17:21,56
03:17:26,57
03:17:36,58
03:17:41,59
03:17:46,58
03:17:51,55
03:18:01,56
03:18:06,57
03:18:11,59
03:18:21,60
03:18:26,58
03:18:31,57
03:18:36,56
03:18:41,54
03:18:46,53
03:18:51,55
03:18:56,54
03:19:11,55
03:19:21,56
03:19:26,54
03:19:41,55
03:19:46,56
03:19:56,56
03:20:01,56
03:20:06,58
03:20:11,59
03:20:16,58
03:20:21,56
03:20:26,55
03:20:31,56
03:20:36,57
03:20:41,56
03:20:46,54
03:20:51,52
03:20:56,52
03:21:01,54
03:21:06,55
03:21:16,55
03:21:21,56
03:21:26,57
03:21:31,59
03:21:36,60
03:21:41,56
03:21:51,57
03:21:56,59
03:22:06,56
03:22:11,54
03:22:16,55
03:22:21,56
03:22:26,57
03:22:31,58
03:22:36,58
03:22:41,57
03:22:46,56
03:22:51,55
03:23:01,56
03:23:06,59
03:23:11,61
03:23:21,60
03:23:26,62
03:23:31,63
03:23:36,58
03:23:41,57
03:23:46,55
03:23:51,54
03:23:56,56
03:24:01,57
03:24:06,58
03:24:11,57
03:24:16,56
03:24:26,57
03:24:31,58
03:24:36,60
03:24:41,59
03:24:46,59
03:24:51,61
03:24:56,62
03:25:01,65
03:25:06,64
03:25:11,57
03:25:26,59
03:25:31,61
03:25:36,62
03:25:51,57
03:25:56,58
03:26:01,56
03:26:11,57
03:26:16,60
03:26:21,61
03:26:26,62
03:26:31,64
03:26:36,63
03:26:46,63
03:26:51,60
03:26:56,59
03:27:01,60
03:27:06,62
03:27:11,60
03:27:16,58
03:27:21,59
03:27:26,62
03:27:31,64
03:27:36,66
03:27:41,67
03:27:46,70
03:27:56,65
03:28:01,65
03:28:06,65
03:28:11,64
03:28:16,57
03:28:26,58
03:28:31,60
03:28:36,62
03:28:41,63
03:28:56,65
03:29:01,67
03:29:06,66
03:29:11,65
03:29:16,66
03:29:21,66
03:29:26,65
03:29:31,64
03:29:36,62
03:29:41,63
03:29:46,60
03:29:51,59
03:29:56,60
03:30:01,64
03:30:06,65
03:30:11,66
03:30:21,65
03:30:26,64
03:30:31,61
03:30:36,61
03:30:41,63
03:30:46,64
03:30:51,63
03:30:56,65
03:31:01,67
03:31:06,68
03:31:16,69
03:31:21,73
03:31:26,76
03:31:31,73
03:31:36,66
03:31:41,64
03:31:46,65
03:31:51,68
03:31:56,71
03:32:01,72
03:32:06,66
03:32:11,66
03:32:16,68
03:32:21,69
03:32:26,67
03:32:31,63
03:32:41,65
03:32:46,67
03:32:51,68
03:33:01,69
03:33:07,70
03:33:12,68
03:33:17,62
03:33:22,59
03:33:27,57
03:33:32,56
03:33:37,58
03:33:42,60
03:33:47,61
03:33:52,59
03:34:02,62
03:34:07,64
03:34:12,65
03:34:17,64
03:34:22,60
03:34:27,58
03:34:37,59
03:34:52,61
03:34:57,60
03:35:02,59
03:35:07,60
03:35:12,61
03:35:27,62
03:35:32,61
03:35:37,57
03:35:42,55
03:35:47,56
03:35:52,59
03:35:57,62
03:36:02,58
03:36:07,57
03:36:12,59
03:36:17,61
03:36:22,60
03:36:27,59
03:36:32,60
03:36:37,60
03:36:42,61
03:36:47,62
03:36:52,63
03:37:02,65
03:37:07,66
03:37:12,65
03:37:17,62
03:37:22,59
03:37:27,58
03:37:32,59
03:37:37,58
03:37:52,57
03:37:57,58
03:38:12,58
03:38:22,59
03:38:27,60
03:38:32,62
03:38:37,62
03:38:42,61
03:38:52,62
03:38:57,63
03:39:02,62
03:39:07,61
03:39:17,60
03:39:22,58
03:39:27,56
03:39:37,57
03:39:47,56
03:39:52,57
03:39:57,58
03:40:02,59
03:40:07,60
03:40:17,61
03:40:22,59
03:40:27,58
03:40:32,59
03:40:37,60
03:40:42,62
03:40:47,63
03:40:52,63
03:40:57,62
03:41:02,61
03:41:07,62
03:41:12,64
03:41:17,62
03:41:22,56
03:41:32,57
03:41:37,60
03:41:42,61
03:41:47,60
03:41:52,59
03:41:57,58
03:42:02,61
03:42:07,63
03:42:12,62
03:42:17,62
03:42:32,61
03:42:37,60
03:42:42,61
03:42:52,62
03:42:57,64
03:43:02,67
03:43:07,68
03:43:17,69
03:43:22,70
03:43:32,71
03:43:37,72
03:43:47,73
03:43:52,74
03:44:02,75
03:44:07,76
03:44:12,76
03:44:17,85
03:44:22,83
03:44:27,78
03:44:32,71
03:44:37,65
03:44:42,63
03:44:47,64
03:44:52,65
03:44:57,68
03:45:02,69
03:45:07,68
03:45:12,65
03:45:17,63
03:45:22,64
03:45:27,65
03:45:32,66
03:45:37,68
03:45:42,69
03:45:47,70
03:45:52,71
03:45:57,72
03:46:02,73
03:46:12,71
03:46:17,67
03:46:22,65
03:46:27,66
03:46:32,67
03:46:37,68
03:46:42,69
03:46:47,71
03:46:52,73
03:46:57,74
03:47:07,75
03:47:12,78
03:47:17,80
03:47:27,79
03:47:42,79
03:47:47,78
03:47:52,79
03:47:57,81
03:48:02,82
03:48:07,81
03:48:22,82
03:48:27,84
03:48:32,86
03:48:37,88
03:48:42,89
03:48:57,87
03:49:02,86
03:49:12,86
03:49:27,82
03:49:32,76
03:49:37,71
03:49:42,69
03:49:47,71
03:49:52,73
03:50:02,72
03:50:07,71
03:50:12,70
03:50:17,70
03:50:22,70
03:50:27,71
03:50:42,71
03:50:47,72
03:50:57,74
03:51:02,72
03:51:07,71
03:51:12,66
03:51:17,67
03:51:22,69
03:51:32,69
03:51:42,67
03:51:47,65
03:51:52,64
03:51:57,66
03:52:02,67
03:52:07,68
03:52:12,69
03:52:17,70
03:52:23,70
03:52:28,68
03:52:33,65
03:52:48,65
03:52:58,66
03:53:03,67
03:53:08,66
03:53:13,65
03:53:18,61
03:53:23,59
03:53:28,59
03:53:43,57
03:53:58,59
03:54:03,61
03:54:08,62
03:54:23,63
03:54:28,65
03:54:33,63
03:54:48,62
03:54:53,61
03:55:08,62
03:55:13,63
03:55:28,64
03:55:33,63
03:55:43,62
03:55:48,60
03:55:58,62
03:56:03,63
03:56:08,64
03:56:13,63
03:56:18,62
03:56:23,61
03:56:28,60
03:56:33,59
03:56:38,58
03:56:48,59
03:57:03,59
03:57:18,60
03:57:23,63
03:57:28,61
03:57:33,60
03:57:38,59
03:57:43,60
03:57:53,59
03:58:08,60
03:58:13,59
03:58:28,59
03:58:33,60
03:58:48,61
03:58:53,62
03:58:58,61
03:59:13,61
03:59:23,62
03:59:33,61
03:59:38,60
03:59:53,59
04:00:08,59
04:00:23,60
04:00:28,61
04:00:33,62
04:00:43,61
04:00:48,60
04:00:58,61
04:01:03,59
04:01:13,60
04:01:28,60
04:01:38,59
04:01:43,57
04:01:58,58
04:02:08,59
04:02:23,59
04:02:28,60
04:02:33,59
04:02:43,60
04:02:48,59
04:02:53,58
04:02:58,59
04:03:03,60
04:03:08,59
04:03:18,61
04:03:23,62
04:03:28,61
04:03:33,60
04:03:38,61
04:03:43,60
04:03:48,59
04:03:53,57
04:03:58,58
04:04:03,59
04:04:08,58
04:04:18,59
04:04:33,63
04:04:38,62
04:04:43,60
04:04:48,58
04:04:58,59
04:05:03,61
04:05:08,63
04:05:13,65
04:05:18,62
04:05:23,59
04:05:33,62
04:05:38,63
04:05:48,64
04:05:58,63
04:06:03,58
04:06:08,57
04:06:23,57
04:06:28,57
04:06:33,58
04:06:38,57
04:06:43,56
04:06:58,56
04:07:03,59
04:07:08,58
04:07:13,57
04:07:18,56
04:07:33,56
04:07:38,57
04:07:53,57
04:08:03,59
04:08:18,59
04:08:23,57
04:08:33,58
04:08:48,58
04:09:29,55
04:09:34,56
04:09:39,57
04:09:49,56
04:09:54,57
04:09:59,58
04:10:09,56
04:10:14,55
04:10:19,56
04:10:24,57
04:10:29,57
04:10:39,56
04:10:54,56
04:10:59,55
04:11:04,56
04:11:09,57
04:11:14,56
04:11:19,56
04:11:24,57
04:11:39,57
04:11:44,56
04:11:49,57
04:11:59,56
04:12:14,56
04:12:29,57
04:12:44,57
04:12:54,58
04:12:59,61
04:13:04,62
04:13:14,60
04:13:19,56
04:13:24,55
04:13:39,55
04:13:49,56
04:13:59,57
04:14:14,57
04:14:19,56
04:14:29,57
04:14:34,56
04:14:44,55
04:14:49,54
04:14:59,55
04:15:04,56
04:15:14,57
04:15:19,56
04:15:34,57
04:15:49,57
04:16:04,57
04:16:19,58
04:16:34,57
04:16:39,56
04:16:54,57
04:17:09,57
04:17:14,56
04:17:19,56
04:17:34,57
04:17:49,57
04:17:59,58
04:18:09,56
04:18:14,55
04:18:29,56
04:18:44,55
04:18:54,54
04:19:04,55
04:19:09,57
04:19:14,56
04:19:24,55
04:19:34,56
04:19:39,57
04:19:44,56
04:19:59,56
04:20:04,57
04:20:19,57
04:20:29,58
04:20:44,57
04:20:54,56
04:21:09,56
04:21:14,57
04:21:29,57
04:21:44,56
04:21:49,57
04:21:54,57
04:22:04,56
04:22:09,57
04:22:19,56
04:22:29,57
04:22:44,58
04:22:54,59
04:22:59,58
04:23:04,57
04:23:19,57
04:23:34,57
04:23:39,58
04:23:54,57
04:24:09,57
04:24:14,57
04:24:24,56
04:24:34,58
04:24:44,56
04:24:54,57
04:25:09,57
04:25:14,58
04:25:24,57
04:25:34,56
04:25:44,57
04:25:59,57
04:26:14,57
04:26:15,57
04:26:25,58
04:26:35,57
04:26:45,59
04:26:50,58
04:26:55,56
04:27:10,56
04:27:15,57
04:27:25,58
04:27:40,58
04:27:55,57
04:28:00,56
04:28:15,56
04:28:20,57
04:28:35,57
04:28:45,58
04:28:50,57
04:29:00,58
04:29:05,59
04:29:10,57
04:29:25,56
04:29:35,57
04:29:50,57
04:29:55,58
04:30:10,57
04:30:20,58
04:30:35,60
04:30:40,60
04:30:45,59
04:30:50,57
04:31:00,56
04:31:10,57
04:31:15,58
04:31:20,59
04:31:25,59
04:31:30,57
04:31:35,56
04:31:40,57
04:31:45,57
04:31:50,58
04:32:05,58
04:32:15,59
04:32:20,57
04:32:35,58
04:32:40,59
04:32:45,58
04:32:50,57
04:33:00,59
04:33:05,58
04:33:10,56
04:33:15,57
04:33:20,56
04:33:30,58
04:33:40,57
04:33:45,57
04:33:50,56
04:33:55,57
04:34:00,59
04:34:05,60
04:34:10,59
04:34:15,58
04:34:20,57
04:34:30,56
04:34:40,57
04:34:45,63
04:34:50,62
04:34:55,59
04:35:00,58
04:35:15,59
04:35:20,60
04:35:30,59
04:35:35,58
04:35:40,56
04:35:55,58
04:36:00,59
04:36:15,59
04:36:20,58
04:36:35,58
04:36:50,58
04:36:55,59
04:37:10,59
04:37:15,58
04:37:20,57
04:37:35,58
04:37:40,59
04:37:50,58
04:38:05,58
04:38:10,59
04:38:20,58
04:38:35,58
04:38:50,58
04:38:55,57
04:39:00,56
04:39:05,57
04:39:10,58
04:39:20,59
04:39:25,58
04:39:35,60
04:39:40,59
04:39:45,58
04:40:00,57
04:40:05,56
04:40:15,58
04:40:30,59
04:40:40,58
04:40:45,56
04:40:55,57
04:41:00,58
04:41:06,59
04:41:11,60
04:41:16,59
04:41:21,58
04:41:31,59
04:41:41,58
04:41:56,60
04:42:06,59
04:42:11,58
04:42:21,60
04:42:26,59
04:42:31,58
04:42:41,59
04:42:51,58
04:42:56,57
04:43:06,56
