Time,Heart Rate
00:39:32,94
00:39:42,91
00:39:47,87
00:39:52,86
00:39:57,86
00:40:12,86
00:40:17,85
00:40:32,85
00:40:37,87
00:40:42,90
00:40:47,91
00:40:52,88
00:41:02,87
00:41:12,88
00:41:17,89
00:41:22,87
00:41:27,84
00:41:32,84
00:41:37,86
00:41:42,86
00:41:57,86
00:42:02,84
00:42:12,83
00:42:22,84
00:42:37,86
00:42:42,87
00:42:52,88
00:43:02,89
00:43:08,89
00:43:13,88
00:43:18,89
00:43:28,88
00:43:38,89
00:43:53,89
00:43:58,90
00:44:03,89
00:44:18,88
00:44:28,89
00:44:43,89
00:44:53,90
00:45:08,90
00:45:18,89
00:45:28,88
00:45:33,87
00:45:43,85
00:45:48,84
00:46:03,84
00:46:13,85
00:46:23,86
00:46:28,91
00:46:33,95
00:46:38,93
00:46:43,87
00:46:48,83
00:46:53,83
00:46:58,83
00:47:03,88
00:47:08,92
00:47:13,89
00:47:18,88
00:47:33,88
00:47:48,88
00:47:53,89
00:48:10,90
00:48:15,88
00:48:20,84
00:48:30,85
00:48:45,85
00:48:50,86
00:49:00,87
00:49:05,88
00:49:15,92
00:49:20,93
00:49:30,94
00:49:35,95
00:49:40,96
00:49:45,98
00:49:50,99
00:50:05,99
00:50:15,98
00:50:30,98
00:50:35,96
00:50:40,92
00:50:55,93
00:51:10,93
00:51:15,95
00:51:20,92
00:51:25,93
00:51:40,94
00:51:45,94
00:51:50,95
00:51:55,97
00:52:00,98
00:52:05,99
00:52:10,100
00:52:20,102
00:52:35,102
00:52:45,100
00:52:55,101
00:53:10,101
00:53:15,105
00:53:20,104
00:53:25,95
00:53:30,90
00:53:35,91
00:53:50,91
00:53:55,89
00:54:05,93
00:54:15,94
00:54:20,97
00:54:25,95
00:54:30,96
00:54:35,98
00:54:40,97
00:54:46,97
00:54:51,100
00:54:56,101
00:55:01,103
00:55:06,102
00:55:11,103
00:55:16,103
00:55:21,102
00:55:26,100
00:55:31,97
00:55:41,96
00:55:46,97
00:55:51,96
00:55:56,95
00:56:01,94
00:56:16,97
00:56:21,100
00:56:31,101
00:56:36,99
00:56:41,100
00:56:46,101
00:56:51,100
00:56:56,101
00:57:01,100
00:57:11,101
00:57:16,100
00:57:26,94
00:57:36,97
00:57:41,98
00:57:46,99
00:57:51,101
00:57:56,103
00:58:11,99
00:58:16,92
00:58:21,87
00:58:26,84
00:58:36,85
00:58:41,86
00:58:51,82
00:59:01,84
00:59:06,85
00:59:21,85
00:59:36,84
00:59:41,81
00:59:46,81
00:59:51,80
01:00:01,80
01:00:16,80
01:00:21,81
01:00:36,81
01:00:51,82
01:01:01,83
01:01:06,92
01:01:11,93
01:01:21,89
01:01:26,88
01:01:41,90
01:01:56,91
01:02:01,92
01:02:06,90
01:02:11,86
01:02:21,85
01:02:36,85
01:02:41,86
01:02:46,87
01:02:56,86
01:03:01,85
01:03:06,84
01:03:21,84
01:03:36,84
01:03:46,83
01:03:51,85
01:03:56,86
01:04:06,87
01:04:21,88
01:04:26,87
01:04:31,86
01:04:36,85
01:04:41,84
01:04:46,84
01:05:01,83
01:05:06,81
01:05:21,81
01:05:31,82
01:05:36,90
01:05:41,91
01:05:46,90
01:06:01,90
01:06:16,90
01:06:26,87
01:06:36,88
01:06:46,90
01:06:56,91
01:07:01,97
01:07:06,99
01:07:11,98
01:07:21,96
01:07:26,89
01:07:31,85
01:07:36,84
01:07:51,84
01:08:06,84
01:08:21,85
01:08:26,92
01:08:31,90
01:08:36,87
01:08:46,86
01:08:51,81
01:08:56,78
01:09:11,77
01:09:26,77
01:09:31,79
01:09:36,80
01:09:51,80
01:10:06,80
01:10:16,77
01:10:21,76
01:10:26,77
01:10:41,78
01:10:56,78
01:11:06,79
01:11:21,79
01:11:26,82
01:11:31,85
01:11:36,88
01:11:41,91
01:11:46,94
01:11:51,93
01:11:56,93
01:12:01,90
01:12:07,84
01:12:12,81
01:12:22,81
01:12:27,79
01:12:32,78
01:12:37,75
01:12:42,73
01:12:47,72
01:13:02,72
01:13:12,73
01:13:17,74
01:13:22,75
01:13:27,76
01:13:32,78
01:13:37,80
01:13:52,80
01:14:02,81
01:14:07,80
01:14:12,78
01:14:17,78
01:14:22,80
01:14:27,81
01:14:32,82
01:14:37,81
01:14:47,84
01:14:52,79
01:14:57,79
01:15:02,80
01:15:07,79
01:15:12,78
01:15:22,77
01:15:37,78
01:15:42,79
01:15:47,79
01:16:02,78
01:16:07,77
01:16:12,76
01:16:17,73
01:16:22,74
01:16:32,73
01:16:37,72
01:16:52,73
01:17:07,74
01:17:12,76
01:17:27,76
01:17:32,75
01:17:47,75
01:18:02,76
01:18:12,76
01:18:27,76
01:18:32,76
01:18:47,76
01:18:57,76
01:19:02,80
01:19:07,80
01:19:22,80
01:19:37,80
01:19:42,80
01:19:57,80
01:20:02,82
01:20:07,89
01:20:12,92
01:20:22,93
01:20:27,95
01:20:42,95
01:20:47,96
01:21:02,96
01:21:17,96
01:21:27,95
01:21:32,93
01:21:47,93
01:22:02,93
01:22:12,92
01:22:17,90
01:22:27,88
01:22:32,86
01:22:42,86
01:22:52,87
01:22:57,88
01:23:07,89
01:23:17,90
01:23:22,90
01:23:27,89
01:23:32,88
01:23:37,87
01:23:42,86
01:23:47,85
01:24:02,85
01:24:12,84
01:24:22,87
01:24:27,88
01:24:32,89
01:24:37,90
01:24:42,88
01:24:47,87
01:24:52,87
01:24:57,88
01:25:02,88
01:25:07,89
01:25:12,93
01:25:17,99
01:25:22,99
01:25:27,100
01:25:32,101
01:25:42,101
01:25:52,97
01:25:57,95
01:26:02,94
01:26:07,93
01:26:17,92
01:26:22,89
01:26:27,87
01:26:37,90
01:26:47,94
01:26:52,96
01:26:57,95
01:27:12,97
01:27:17,100
01:27:22,102
01:27:27,103
01:27:32,102
01:27:37,99
01:27:42,97
01:27:57,97
01:28:02,92
01:28:07,89
01:28:22,89
01:28:27,91
01:28:32,92
01:28:37,94
01:28:42,99
01:28:47,101
01:28:52,99
01:28:58,96
01:29:03,93
01:29:08,89
01:29:13,88
01:29:23,89
01:29:28,88
01:29:43,89
01:29:58,90
01:30:03,89
01:30:08,90
01:30:23,91
01:30:33,92
01:30:38,97
01:30:43,100
01:30:48,99
01:30:58,98
01:31:03,99
01:31:08,108
01:31:13,109
01:31:18,110
01:31:28,108
01:31:33,107
01:31:43,106
01:31:58,102
01:32:03,100
01:32:08,108
01:32:13,109
01:32:18,95
01:32:23,92
01:32:28,94
01:32:33,96
01:32:43,98
01:32:48,97
01:32:53,96
01:33:08,95
01:33:13,93
01:33:23,92
01:33:28,91
01:33:38,96
01:33:43,100
01:33:48,103
01:33:53,105
01:33:58,103
01:34:03,103
01:34:08,101
01:34:13,102
01:34:18,103
01:34:33,104
01:34:38,101
01:34:43,97
01:34:48,93
01:34:53,93
01:35:03,93
01:35:08,92
01:35:13,89
01:35:18,87
01:35:23,86
01:35:28,87
01:35:43,86
01:35:58,87
01:36:03,88
01:36:08,87
01:36:13,88
01:36:18,86
01:36:33,86
01:36:38,84
01:36:43,82
01:36:48,81
01:36:58,80
01:37:03,81
01:37:08,82
01:37:13,84
01:37:18,85
01:37:33,86
01:37:48,86
01:37:53,85
01:38:03,84
01:38:18,84
01:38:23,85
01:38:28,83
01:38:38,84
01:38:43,85
01:38:48,87
01:39:03,86
01:39:18,86
01:39:28,85
01:39:43,86
01:39:53,87
01:39:58,88
01:40:03,89
01:40:18,89
01:40:23,88
01:40:28,85
01:40:33,85
01:40:48,86
01:41:03,85
01:41:18,85
01:41:33,86
01:41:43,88
01:41:48,89
01:41:53,90
01:42:08,90
01:42:13,89
01:42:18,88
01:42:23,86
01:42:28,86
01:42:43,86
01:42:48,84
01:42:53,84
01:43:15,84
01:43:30,84
01:43:45,84
01:43:50,83
01:44:00,85
01:44:05,87
01:44:15,88
01:44:30,87
01:44:35,85
01:44:40,83
01:44:55,83
01:45:00,84
01:45:05,85
01:45:15,84
01:45:25,82
01:45:35,86
01:45:40,87
01:45:50,86
01:46:00,85
01:46:05,84
01:46:10,82
01:46:15,83
01:46:25,84
01:46:35,85
01:46:40,86
01:46:45,85
01:46:55,86
01:47:00,87
01:47:15,85
01:47:20,84
01:47:25,83
01:47:35,82
01:47:45,83
01:48:00,84
01:48:15,84
01:48:30,84
01:48:45,84
01:48:55,85
01:49:05,86
01:49:15,87
01:49:20,84
01:49:25,82
01:49:40,82
01:49:50,82
01:49:55,85
01:50:10,85
01:50:15,84
01:50:30,84
01:50:45,84
01:50:55,84
01:51:10,84
01:51:15,85
01:51:21,86
01:51:36,86
01:51:41,85
01:51:51,86
01:51:56,85
01:52:01,84
01:52:11,85
01:52:26,86
01:52:36,88
01:52:41,87
01:52:51,85
01:53:06,86
01:53:16,85
01:53:21,84
01:53:31,83
01:53:36,82
01:53:51,82
01:53:56,89
01:54:01,91
01:54:06,87
01:54:11,86
01:54:16,84
01:54:21,83
01:54:31,83
01:54:46,83
01:55:01,83
01:55:16,83
01:55:21,84
01:55:36,85
01:55:41,85
01:55:46,84
01:55:51,83
01:56:01,84
01:56:06,85
01:56:11,85
01:56:16,83
01:56:21,84
01:56:26,82
01:56:31,80
01:56:36,81
01:56:46,82
01:56:56,83
01:57:01,82
01:57:06,83
01:57:16,84
01:57:31,86
01:57:36,88
01:57:41,89
01:57:56,89
01:58:01,88
01:58:11,87
01:58:16,85
01:58:21,86
01:58:26,87
01:58:31,87
01:58:46,87
01:58:51,88
01:58:56,89
01:59:01,88
01:59:11,87
01:59:16,87
01:59:26,88
01:59:41,88
01:59:56,88
02:00:11,88
02:00:26,86
02:00:31,85
02:00:41,86
02:00:56,86
02:01:01,85
02:01:16,85
02:01:21,85
02:01:26,87
02:01:31,86
02:01:36,84
02:01:41,85
02:01:46,85
02:02:01,85
02:02:16,85
02:02:21,87
02:02:26,96
02:02:31,95
02:02:46,96
02:02:51,100
02:03:06,100
02:03:11,96
02:03:16,97
02:03:21,100
02:03:26,103
02:03:31,104
02:03:36,105
02:03:41,108
02:03:46,111
02:03:51,113
02:03:56,113
02:04:01,114
02:04:06,113
02:04:11,112
02:04:16,108
02:04:21,103
02:04:26,104
02:04:31,105
02:04:41,100
02:04:46,94
02:04:51,95
02:04:56,100
02:05:01,101
02:05:06,102
02:05:21,101
02:05:31,103
02:05:36,109
02:05:41,111
02:05:46,108
02:05:51,103
02:06:01,105
02:06:16,105
02:06:21,109
02:06:26,107
02:06:36,96
02:06:41,93
02:06:56,93
02:07:01,94
02:07:11,95
02:07:16,98
02:07:21,99
02:07:36,99
02:07:51,99
02:08:01,100
02:08:11,101
02:08:26,101
02:08:31,93
02:08:37,93
02:08:42,100
02:08:47,101
02:09:02,101
02:09:17,103
02:09:22,104
02:09:32,105
02:09:37,107
02:09:42,106
02:09:47,106
02:09:57,105
02:10:02,99
02:10:07,97
02:10:12,96
02:10:17,97
02:10:22,98
02:10:32,99
02:10:47,99
02:11:02,98
02:11:12,100
02:11:27,100
02:11:37,104
02:11:42,105
02:11:57,109
02:12:07,114
02:12:12,114
02:12:17,102
02:12:22,92
02:12:27,95
02:12:32,96
02:12:47,98
02:12:52,98
02:12:57,100
02:13:02,103
02:13:07,105
02:13:12,104
02:13:27,104
02:13:32,105
02:13:37,105
02:13:42,104
02:13:47,102
02:14:02,103
02:14:07,104
02:14:12,106
02:14:17,104
02:14:32,104
02:14:37,105
02:14:42,103
02:14:47,102
02:14:52,101
02:15:02,104
02:15:07,101
02:15:12,94
02:15:17,92
02:15:22,93
02:15:37,97
02:15:42,98
02:15:57,98
02:16:02,97
02:16:07,96
02:16:12,94
02:16:27,93
02:16:32,92
02:16:37,96
02:16:42,97
02:16:52,98
02:16:57,99
02:17:02,101
02:17:17,103
02:17:22,100
02:17:27,96
02:17:32,95
02:17:47,95
02:17:52,93
02:18:02,94
02:18:07,95
02:18:17,93
02:18:32,94
02:18:47,94
02:18:52,94
02:18:57,95
02:19:02,94
02:19:12,95
02:19:17,96
02:19:27,95
02:19:42,95
02:19:47,98
02:19:52,104
02:19:57,106
02:20:07,106
02:20:17,107
02:20:22,108
02:20:37,108
02:20:42,107
02:20:47,106
02:20:57,104
02:21:02,103
02:21:17,104
02:21:22,105
02:21:27,102
02:21:32,99
02:21:37,96
02:21:42,95
02:21:47,98
02:21:52,99
02:21:57,101
02:22:02,102
02:22:07,104
02:22:12,105
02:22:17,106
02:22:22,107
02:22:37,107
02:24:58,102
02:25:13,102
02:25:18,101
02:25:28,98
02:25:33,96
02:25:38,98
02:25:43,99
02:25:48,100
02:26:03,100
02:26:08,99
02:26:13,100
02:26:18,99
02:26:23,97
02:26:28,96
02:26:33,101
02:26:38,102
02:26:43,103
02:26:53,104
02:26:58,105
02:27:13,102
02:27:18,101
02:27:23,102
02:27:33,106
02:27:38,109
02:27:53,110
02:28:08,110
02:28:18,111
02:28:23,111
02:28:28,112
02:28:33,114
02:28:38,110
02:28:43,109
02:28:58,110
02:29:08,109
02:29:13,108
02:29:18,105
02:29:23,104
02:29:28,106
02:29:33,102
02:29:38,104
02:29:43,111
02:29:48,109
02:29:53,99
02:29:58,97
02:30:03,100
02:30:08,100
02:30:13,104
02:30:18,106
02:30:23,107
02:30:28,105
02:30:33,100
02:30:38,98
02:30:43,97
02:30:48,93
02:30:53,92
02:31:08,92
02:31:23,92
02:31:38,92
02:31:48,94
02:31:53,96
02:31:58,94
02:32:03,88
02:32:08,84
02:32:13,83
02:32:18,83
02:32:23,82
02:32:28,82
02:32:33,80
02:32:38,80
02:32:48,80
02:32:53,79
02:32:58,78
02:33:08,79
02:33:18,81
02:33:23,82
02:33:28,81
02:33:33,78
02:33:38,77
02:33:53,76
02:34:03,75
02:34:08,76
02:34:23,75
02:34:33,76
02:34:43,77
02:34:48,78
02:34:58,79
02:35:13,80
02:35:18,81
02:35:28,80
02:35:33,79
02:35:38,78
02:35:53,78
02:36:03,79
02:36:08,80
02:36:18,80
02:36:23,79
02:36:28,77
02:36:38,76
02:36:43,75
02:36:58,75
02:37:03,76
02:37:08,77
02:37:23,78
02:37:28,77
02:37:33,76
02:37:43,77
02:37:48,78
02:37:53,78
02:38:03,77
02:38:13,76
02:38:23,75
02:38:33,76
02:38:38,77
02:38:53,78
02:38:58,79
02:39:08,77
02:39:13,75
02:39:23,76
02:39:28,77
02:39:33,78
02:39:48,78
02:39:58,77
02:40:03,76
02:40:13,75
02:40:28,75
02:40:33,77
02:40:43,78
02:40:53,77
02:41:03,79
02:41:13,76
02:41:18,73
02:41:28,74
02:41:33,75
02:41:39,76
02:41:44,78
02:41:49,79
02:41:54,78
02:41:59,76
02:42:14,76
02:42:24,77
02:42:29,76
02:42:39,77
02:42:54,77
02:43:04,78
02:43:09,79
02:43:19,78
02:43:29,79
02:43:39,78
02:43:44,79
02:43:54,77
02:44:09,77
02:44:14,76
02:44:29,77
02:44:39,78
02:44:44,77
02:44:59,78
02:45:14,78
02:45:19,77
02:45:24,76
02:45:34,77
02:45:39,78
02:45:44,79
02:45:59,79
02:46:14,79
02:46:19,78
02:46:29,79
02:46:34,80
02:46:39,79
02:46:44,77
02:46:59,78
02:47:04,79
02:47:09,77
02:47:14,76
02:47:19,77
02:47:29,76
02:47:44,76
02:47:49,77
02:47:54,78
02:48:09,78
02:48:14,79
02:48:19,80
02:48:24,78
02:48:29,77
02:48:44,77
02:48:49,78
02:48:59,77
02:49:04,76
02:49:09,75
02:49:24,76
02:49:29,77
02:49:34,78
02:49:39,77
02:49:49,76
02:49:54,75
02:50:04,76
02:50:09,77
02:50:24,78
02:50:34,77
02:50:39,76
02:50:44,75
02:50:54,76
02:50:59,77
02:51:04,78
02:51:14,75
02:51:24,76
02:51:39,76
02:51:49,77
02:52:04,77
02:52:19,77
02:52:34,77
02:52:49,76
02:53:04,76
02:53:09,77
02:53:19,76
02:53:24,74
02:53:39,75
02:53:54,76
02:54:04,77
02:54:19,77
02:54:24,75
02:54:29,74
02:54:44,75
02:54:49,76
02:55:04,77
02:55:09,76
02:55:14,75
02:55:24,74
02:55:39,75
02:55:49,74
02:55:59,75
02:56:14,75
02:56:19,76
02:56:29,75
02:56:44,75
02:56:49,76
02:57:04,76
02:57:14,75
02:57:19,74
02:57:34,74
02:57:39,74
02:57:45,74
02:57:55,75
02:58:00,73
02:58:10,72
02:58:25,73
02:58:35,72
02:58:40,71
02:58:45,72
02:58:50,74
02:59:00,75
02:59:05,74
02:59:10,73
02:59:15,72
02:59:25,73
02:59:30,75
02:59:40,73
02:59:55,74
03:00:10,74
03:00:15,75
03:00:20,74
03:00:35,74
03:00:50,74
03:00:55,73
03:01:00,72
03:01:15,73
03:01:20,74
03:01:35,74
03:01:40,74
03:01:50,75
03:01:55,74
03:02:10,75
03:02:20,76
03:02:25,75
03:02:30,74
03:02:40,74
03:02:50,77
03:02:55,76
03:03:00,74
03:03:15,74
03:03:20,75
03:03:30,73
03:03:35,72
03:03:45,73
03:03:50,72
03:04:00,73
03:04:15,73
03:04:25,74
03:04:30,73
03:04:45,73
03:05:00,74
03:05:15,73
03:05:30,74
03:05:40,73
03:05:50,74
03:05:55,74
03:06:10,73
03:06:25,73
03:06:35,74
03:06:50,73
03:07:05,73
03:07:10,74
03:07:25,74
03:07:30,73
03:07:40,72
03:07:55,73
03:08:05,74
03:08:15,73
03:08:25,71
03:08:40,72
03:08:45,73
03:08:50,71
03:09:05,72
03:09:10,73
03:09:20,74
03:09:35,73
03:09:40,72
03:09:45,73
03:09:50,74
03:09:55,73
03:10:10,73
03:10:15,74
03:10:20,74
03:10:30,73
03:10:45,73
03:11:00,74
03:11:15,74
03:11:20,73
03:11:30,74
03:11:40,75
03:11:50,74
03:12:00,73
03:12:05,72
03:12:10,73
03:12:25,74
03:12:30,75
03:12:45,74
03:12:50,75
03:12:55,73
03:13:00,72
03:13:15,71
03:13:30,72
03:13:40,73
03:13:45,74
03:14:00,74
03:14:05,73
03:14:20,73
03:14:35,73
03:14:50,73
03:14:51,72
03:15:06,72
03:15:21,73
03:15:36,73
03:15:46,74
03:15:51,73
03:16:01,72
03:16:11,75
03:16:16,78
03:16:21,76
03:16:31,77
03:16:46,78
03:16:51,77
03:16:56,74
03:17:01,75
03:17:06,76
03:17:11,74
03:17:16,73
03:17:26,74
03:17:41,73
03:17:46,72
03:17:51,73
03:18:01,71
03:18:16,71
03:18:21,72
03:18:36,72
03:18:41,73
03:18:46,74
03:18:51,73
03:18:56,72
03:19:06,73
03:19:16,71
03:19:26,72
03:19:41,73
03:19:51,72
03:20:01,73
03:20:16,73
03:20:31,72
03:20:41,73
03:20:51,74
03:21:01,73
03:21:06,72
03:21:21,73
03:21:26,74
03:21:31,73
03:21:46,73
03:21:51,72
03:22:06,73
03:22:21,74
03:22:31,73
03:22:36,72
03:22:41,72
03:22:46,71
03:22:56,72
03:23:01,74
03:23:06,75
03:23:11,81
03:23:16,86
03:23:21,79
03:23:26,72
03:23:31,70
03:23:36,76
03:23:41,80
03:23:46,81
03:23:56,83
03:24:01,85
03:24:06,81
03:24:16,77
03:24:31,78
03:24:46,79
03:24:56,80
03:25:01,81
03:25:11,80
03:25:16,79
03:25:21,78
03:25:36,78
03:25:51,78
03:26:01,77
03:26:11,76
03:26:21,75
03:26:26,76
03:26:41,76
03:26:51,75
03:27:06,75
03:27:11,76
03:27:16,75
03:27:26,74
03:27:36,75
03:27:46,76
03:27:51,75
03:28:06,76
03:28:11,77
03:28:26,76
03:28:31,77
03:28:41,78
03:28:56,78
03:29:06,79
03:29:16,78
03:29:21,79
03:29:26,80
03:29:41,79
03:29:46,78
03:30:01,78
03:30:16,78
03:30:26,78
03:30:31,79
03:30:36,78
03:30:41,78
03:30:46,78
03:31:01,78
03:33:37,69
03:33:42,68
03:33:52,70
03:33:57,71
03:34:02,70
03:34:17,70
03:34:22,72
03:34:27,73
03:34:32,74
03:34:37,76
03:34:42,73
03:34:47,72
03:35:02,72
03:35:07,73
03:35:12,73
03:35:22,72
03:35:27,68
03:35:32,69
03:35:42,70
03:35:52,69
03:35:57,71
03:36:02,73
03:36:07,71
03:36:12,70
03:36:17,71
03:36:22,73
03:36:27,72
03:36:32,72
03:36:37,74
03:36:42,75
03:36:47,74
03:36:52,73
03:36:57,72
03:37:02,70
03:37:07,69
03:37:12,70
03:37:17,73
03:37:27,72
03:37:37,73
03:37:42,76
03:37:47,77
03:37:52,75
03:37:57,71
03:38:07,72
03:38:22,73
03:38:32,71
03:38:37,72
03:38:42,74
03:38:47,73
03:38:57,73
03:39:02,71
03:39:12,72
03:39:17,73
03:39:27,74
03:39:32,75
03:39:37,74
03:39:42,72
03:39:52,71
03:39:57,70
03:40:02,72
03:40:07,75
03:40:12,76
03:40:17,75
03:40:22,73
03:40:27,72
03:40:32,73
03:40:37,72
03:40:42,72
03:40:52,70
03:40:57,64
03:41:02,65
03:41:07,68
03:41:12,69
03:41:27,69
03:41:32,76
03:41:37,90
03:41:42,84
03:41:47,81
03:41:52,81
03:42:07,82
03:42:12,77
03:42:17,73
03:42:32,72
03:42:42,74
03:42:47,75
03:43:02,74
03:43:17,75
03:43:32,73
03:43:37,72
03:43:42,71
03:43:47,72
03:43:52,74
03:44:02,73
03:44:07,72
03:44:17,71
03:44:22,72
03:44:27,73
03:44:42,75
03:44:47,75
03:45:02,75
03:45:07,75
03:45:22,75
03:45:37,75
03:45:42,74
03:45:47,73
03:45:57,72
03:46:02,72
03:46:07,71
03:46:12,70
03:46:17,69
03:46:27,70
03:46:37,71
03:46:42,70
03:46:57,70
03:47:02,71
03:47:07,70
03:47:12,71
03:47:27,72
03:47:32,73
03:47:42,69
03:47:47,68
03:47:57,70
03:48:02,72
03:48:07,73
03:48:22,73
03:48:27,71
03:48:32,70
03:48:42,71
03:48:57,71
03:49:02,72
03:49:12,74
03:49:22,73
03:49:27,70
03:49:42,70
03:49:43,71
03:49:48,69
03:49:53,69
03:50:03,70
03:50:08,71
03:50:13,73
03:50:18,74
03:50:23,73
03:50:28,74
03:50:33,73
03:50:38,70
03:50:43,69
03:50:53,68
03:50:58,69
03:51:03,70
03:51:13,71
03:51:23,72
03:51:28,73
03:51:33,74
03:51:38,73
03:51:53,73
03:52:08,72
03:52:23,72
03:52:28,73
03:52:38,72
03:52:53,72
03:53:08,72
03:53:13,72
03:53:18,73
03:53:33,72
03:53:38,71
03:53:43,72
03:53:48,73
03:54:03,73
03:54:08,71
03:54:23,72
03:54:38,73
03:54:43,72
03:54:48,71
03:54:53,70
03:54:58,71
03:55:08,72
03:55:13,73
03:55:18,74
03:55:23,75
03:55:28,72
03:55:33,71
03:55:48,72
03:55:53,73
03:56:08,73
03:56:18,74
03:56:33,73
03:56:48,73
03:56:53,74
03:56:58,74
03:57:03,73
03:57:08,71
03:57:23,73
03:57:38,73
03:57:53,72
03:58:08,73
03:58:23,74
03:58:28,73
03:58:33,72
03:58:43,73
03:58:48,71
03:58:53,70
03:58:58,71
03:59:03,72
03:59:08,73
03:59:23,72
03:59:28,73
03:59:38,74
03:59:53,74
03:59:58,73
04:00:08,73
04:00:23,73
04:00:33,74
04:00:38,74
04:00:43,73
04:00:58,73
04:01:03,73
04:01:08,73
04:01:18,74
04:01:23,75
04:01:33,74
04:01:43,74
04:01:58,77
04:02:03,85
04:02:08,88
04:02:23,87
04:02:38,88
04:02:53,89
04:02:58,90
04:03:08,88
04:03:13,82
04:03:23,80
