Time,Heart Rate
07:10:30,103
07:10:35,102
07:10:40,98
07:10:50,102
07:10:55,103
07:11:10,107
07:11:15,112
07:11:20,115
07:11:25,117
07:11:40,117
07:11:50,114
07:11:55,112
07:12:00,109
07:12:05,110
07:12:15,111
07:12:20,112
07:12:25,113
07:12:30,114
07:12:40,108
07:12:45,103
07:12:50,102
07:12:55,103
07:13:00,105
07:13:05,102
07:13:10,100
07:13:15,103
07:13:20,103
07:13:25,102
07:13:30,103
07:13:35,102
07:13:40,100
07:13:50,99
07:13:55,101
07:14:05,100
07:14:10,97
07:14:15,93
07:14:20,94
07:14:25,95
07:14:30,93
07:14:35,91
07:14:40,89
07:14:45,85
07:14:50,85
07:14:55,84
07:15:00,85
07:15:10,86
07:15:15,87
07:15:30,88
07:15:45,88
07:15:55,89
07:16:00,90
07:16:05,91
07:16:10,93
07:16:15,92
07:16:25,95
07:16:30,96
07:16:35,95
07:16:40,94
07:16:50,93
07:16:55,92
07:17:05,93
07:17:20,93
07:17:35,93
07:17:40,95
07:17:45,97
07:18:00,97
07:18:05,97
07:18:15,98
07:18:20,98
07:18:25,97
07:18:30,96
07:18:35,94
07:18:45,96
07:18:50,97
07:18:55,98
07:19:10,98
07:19:11,97
07:19:16,96
07:19:31,97
07:19:36,93
07:19:41,92
07:19:51,93
07:20:06,94
07:20:16,95
07:20:21,96
07:20:26,97
07:20:41,97
07:20:46,98
07:20:56,100
07:21:01,102
07:21:06,101
07:21:11,100
07:21:16,109
07:21:21,113
07:21:26,112
07:21:31,118
07:21:36,119
07:21:51,118
07:22:01,117
07:22:06,118
07:22:11,117
07:22:16,113
07:22:21,114
07:22:26,115
07:22:36,114
07:22:41,110
07:22:46,111
07:22:51,113
07:23:01,114
07:23:06,118
07:23:11,117
07:23:16,114
07:23:21,111
07:23:26,109
07:23:31,105
07:23:36,101
07:23:46,102
07:23:51,101
07:23:56,102
07:24:01,104
07:24:06,106
07:24:21,103
07:24:26,99
07:24:31,99
07:24:36,98
07:24:41,95
07:24:56,95
07:25:01,94
07:25:06,95
07:25:11,96
07:25:21,96
07:25:26,93
07:25:36,94
07:25:41,92
07:25:46,91
07:25:51,92
07:25:56,93
07:26:01,94
07:26:06,93
07:26:21,94
07:26:26,96
07:26:31,100
07:26:41,99
07:26:46,96
07:26:56,97
07:27:11,99
07:27:16,94
07:27:26,95
07:27:31,94
07:27:46,94
07:27:56,96
07:28:01,95
07:28:06,93
07:28:21,93
07:28:36,92
07:28:41,93
07:28:46,93
07:28:51,92
07:28:56,93
07:29:01,94
07:29:06,95
07:29:21,95
07:29:26,95
07:29:41,95
07:29:46,96
07:30:01,96
07:30:06,94
07:30:21,94
07:30:26,92
07:30:31,91
07:30:36,90
07:30:41,89
07:30:56,89
07:31:06,95
07:31:11,99
07:31:16,97
07:31:21,98
07:31:36,98
07:31:41,96
07:31:46,97
07:32:01,97
07:32:16,98
07:32:31,98
07:32:36,98
07:32:41,101
07:32:46,105
07:32:51,105
07:32:56,104
07:33:01,103
07:33:06,104
07:33:11,105
07:33:16,106
07:33:26,104
07:33:31,106
07:33:36,109
07:33:41,112
07:33:46,111
07:33:51,112
07:33:56,111
07:34:01,112
07:34:16,112
07:35:07,97
07:35:12,99
07:35:17,103
07:35:22,104
07:35:27,105
07:35:32,104
07:35:37,106
07:35:47,107
07:36:02,103
07:36:07,100
07:36:12,99
07:36:17,98
07:36:32,97
07:36:37,98
07:36:42,101
07:36:52,102
07:36:57,106
07:37:02,105
07:37:07,103
07:37:12,100
07:37:17,93
07:37:22,92
07:37:27,91
07:37:37,90
07:37:47,88
07:37:57,87
07:38:07,88
07:38:12,88
07:38:17,87
07:38:22,85
07:38:27,84
07:38:42,84
07:38:52,85
07:38:57,86
07:39:02,88
07:39:07,88
07:39:12,87
07:39:27,87
07:39:32,88
07:39:42,85
07:39:57,86
07:40:12,86
07:40:17,85
07:40:27,86
07:40:32,85
07:40:37,84
07:40:52,84
07:41:02,83
07:41:17,83
07:41:22,82
07:41:32,83
07:41:37,85
07:41:52,85
07:42:02,84
07:42:07,83
07:42:22,83
07:42:37,84
07:42:42,85
07:42:52,84
07:43:02,83
07:43:12,85
07:43:17,87
07:43:22,89
07:43:27,90
07:43:32,91
07:43:42,92
07:43:52,93
07:43:57,94
07:44:07,95
07:44:22,95
07:44:27,94
07:44:32,96
07:44:37,98
07:44:47,99
07:44:52,100
07:44:57,99
07:45:02,98
07:45:07,97
07:45:17,97
07:45:22,94
07:45:27,91
07:45:32,91
07:45:37,93
07:45:42,94
07:45:47,95
07:45:52,96
07:46:07,96
07:46:12,97
07:46:17,96
07:46:32,98
07:46:42,99
07:46:52,96
07:46:57,94
07:47:02,93
07:47:07,97
07:47:12,99
07:47:27,96
07:47:32,99
07:47:42,98
07:47:52,93
07:47:57,95
07:48:02,98
07:48:07,100
07:48:12,97
07:48:17,94
07:48:22,92
07:48:27,91
07:48:37,93
07:48:42,94
07:48:47,92
07:49:02,94
07:49:12,95
07:49:17,94
07:49:22,96
07:49:37,97
07:49:42,96
07:49:57,96
07:50:02,97
07:50:07,98
07:50:12,97
07:50:17,98
07:50:22,97
07:50:27,96
07:50:32,94
07:50:42,95
07:50:47,96
07:50:57,94
07:51:02,91
07:51:17,91
07:51:32,91
07:51:37,87
07:51:42,88
07:51:47,87
07:51:57,87
07:52:03,87
07:52:08,86
07:52:13,87
07:52:18,88
07:52:28,89
07:52:38,90
07:52:48,89
07:52:53,88
07:53:03,87
07:53:08,88
07:53:13,89
07:53:28,89
07:53:33,91
07:53:38,90
07:53:43,90
07:53:48,91
07:53:53,92
07:53:58,89
07:54:03,87
07:54:08,84
07:54:13,83
07:54:23,83
07:54:28,81
07:54:33,80
07:54:38,79
07:54:43,81
07:54:48,83
07:54:53,82
07:54:58,81
07:55:03,82
07:55:08,83
07:55:18,90
07:55:23,98
07:55:28,104
07:55:33,103
07:55:38,101
07:55:43,100
07:55:48,99
07:55:53,98
07:55:58,96
07:56:03,96
07:56:08,95
07:56:23,95
07:56:28,94
07:56:33,93
07:56:38,91
07:56:43,90
07:56:48,91
07:57:03,92
07:57:08,94
07:57:23,94
07:57:28,95
07:57:33,96
07:57:38,97
07:57:43,95
07:57:48,94
07:57:53,90
07:58:03,89
07:58:18,90
07:58:23,91
07:58:28,92
07:58:33,91
07:58:38,89
07:58:43,88
07:58:48,87
07:58:58,89
07:59:03,90
07:59:08,91
07:59:23,92
07:59:28,85
07:59:33,81
07:59:43,83
07:59:53,82
07:59:58,79
08:00:08,80
08:00:13,81
08:00:18,82
08:00:23,81
08:00:28,80
08:00:43,80
08:00:48,79
08:00:53,80
08:00:58,81
08:01:13,82
08:01:28,82
08:01:33,83
08:01:38,82
08:01:53,82
08:01:58,83
08:02:03,82
08:02:13,83
08:02:18,84
08:02:28,80
08:02:33,79
08:02:48,79
08:02:53,78
08:02:58,77
08:03:03,76
08:03:18,76
08:03:33,76
08:03:43,79
08:03:48,81
08:03:53,83
08:03:58,82
08:04:03,81
08:04:08,80
08:04:18,81
08:04:23,82
08:04:28,82
08:04:33,83
08:04:38,82
08:04:43,87
08:04:48,88
08:04:53,87
08:04:58,86
08:05:13,87
08:05:18,89
08:05:23,90
08:05:38,89
08:05:48,88
08:05:53,92
08:05:58,93
08:06:03,92
08:06:13,93
08:06:28,94
08:06:43,94
08:06:53,92
08:07:03,93
08:07:08,94
08:07:23,95
08:07:33,96
08:07:38,97
08:07:53,97
08:07:58,96
08:08:04,96
08:08:09,97
08:08:14,99
08:08:19,101
08:08:24,102
08:08:29,101
08:08:34,100
08:08:44,101
08:08:49,100
08:09:04,97
08:09:09,98
08:09:14,99
08:09:19,98
08:09:24,96
08:09:29,95
08:09:34,95
08:09:39,96
08:09:44,96
08:09:59,95
08:10:04,96
08:10:09,94
08:10:14,92
08:10:19,91
08:10:29,92
08:10:34,96
08:10:39,95
08:10:49,95
08:10:54,95
08:10:59,96
08:11:04,95
08:11:09,94
08:11:19,93
08:11:24,92
08:11:34,93
08:11:49,95
08:11:54,96
08:11:59,97
08:12:09,96
08:12:19,97
08:12:24,98
08:12:29,98
08:12:34,99
08:12:39,98
08:12:44,97
08:12:54,95
08:13:04,96
08:13:09,97
08:13:19,96
08:13:24,95
08:13:29,96
08:13:34,98
08:13:44,100
08:13:49,100
08:13:54,101
08:13:59,101
08:14:04,103
08:14:19,103
08:14:24,106
08:14:29,112
08:14:34,109
08:14:39,107
08:14:44,105
08:14:49,106
08:14:54,105
08:15:04,104
08:15:09,99
08:15:19,100
08:15:24,99
08:15:39,99
08:15:44,95
08:15:49,93
08:15:54,94
08:15:59,93
08:16:04,94
08:16:09,92
08:16:14,89
08:16:19,90
08:16:24,92
08:16:29,90
08:16:39,91
08:16:46,90
08:17:01,90
08:17:06,91
08:17:16,90
08:17:21,89
08:17:26,90
08:17:41,90
08:17:46,91
08:17:51,94
08:18:01,93
08:18:06,94
08:18:11,92
08:18:16,89
08:18:31,89
08:18:36,90
08:18:41,93
08:18:46,94
08:18:51,93
08:18:56,94
08:19:06,93
08:19:11,92
08:19:16,91
08:19:21,90
08:19:36,90
08:19:41,88
08:19:46,86
08:19:51,88
08:19:56,90
08:20:01,91
08:20:06,93
08:20:11,95
08:20:16,93
08:20:21,88
08:20:26,87
08:20:36,86
08:20:41,88
08:20:46,87
08:20:51,86
08:21:06,86
08:21:16,85
08:21:21,86
08:21:26,88
08:21:36,90
08:21:46,92
08:21:51,93
08:22:06,94
08:22:16,95
08:22:31,93
08:22:36,90
08:22:51,90
08:22:56,88
08:23:06,90
08:23:21,88
08:23:26,87
08:23:31,86
08:23:36,85
08:23:41,83
08:23:51,84
08:24:01,85
08:24:16,85
08:24:21,84
08:24:26,86
08:24:31,87
08:24:41,86
08:24:46,84
08:24:51,83
08:25:06,83
08:25:11,85
08:25:16,84
08:25:21,83
08:25:31,86
08:25:36,88
08:25:46,89
08:26:01,89
08:26:16,88
08:26:21,88
08:26:31,89
08:26:41,88
08:26:48,88
08:26:53,87
08:26:58,85
08:27:03,86
08:27:08,87
08:27:13,86
08:27:23,85
08:27:28,83
08:27:33,81
08:27:38,80
08:27:53,81
08:28:03,82
08:28:18,81
08:28:23,80
08:28:33,81
08:28:38,85
08:28:43,87
08:28:53,89
08:28:58,91
08:29:13,92
08:29:18,93
08:29:23,94
08:29:28,96
08:29:38,99
08:29:43,100
08:29:48,99
08:30:03,100
08:30:08,100
08:30:13,98
08:30:18,97
08:30:23,94
08:30:28,92
08:30:43,92
08:30:48,90
08:30:58,88
08:31:13,89
08:31:28,89
08:31:43,89
08:31:58,89
08:32:03,90
08:32:08,91
08:32:13,90
08:32:23,91
08:32:28,88
08:32:33,85
08:32:43,84
08:32:58,84
08:33:08,86
08:33:23,86
08:33:33,84
08:33:48,85
08:33:58,83
08:34:03,81
08:34:18,81
08:34:23,82
08:34:28,83
08:34:43,85
08:34:58,86
08:35:08,85
08:35:13,86
08:35:18,85
08:35:33,87
08:35:38,88
08:35:48,89
08:35:53,88
08:36:08,88
08:36:23,88
08:36:28,89
08:36:33,88
08:36:43,87
08:36:53,88
08:37:08,88
08:37:13,89
08:37:18,88
08:37:23,87
08:37:38,86
08:37:48,85
08:37:58,86
08:38:08,87
08:38:13,88
08:38:18,89
08:38:23,89
08:38:28,88
08:38:43,88
08:38:58,87
08:39:03,88
08:39:08,90
08:39:18,91
08:39:23,88
08:39:28,87
08:39:43,86
08:39:58,86
08:40:03,87
08:40:08,88
08:40:13,90
08:40:18,91
08:40:23,92
08:40:28,90
08:40:33,89
08:40:43,89
08:40:48,91
08:40:58,93
08:41:03,92
08:41:08,91
08:41:23,91
08:41:38,91
08:41:48,90
08:41:53,89
08:41:58,90
08:42:03,91
08:42:13,93
08:42:28,93
08:42:43,93
08:42:48,91
08:42:53,90
08:42:58,85
08:43:03,84
08:43:13,83
08:43:18,84
08:43:28,83
08:43:33,81
08:43:48,81
08:44:03,79
08:44:08,80
08:44:13,81
08:44:18,82
08:44:33,82
08:44:43,83
08:44:48,82
08:44:58,81
08:45:03,79
08:45:13,78
08:45:18,79
08:45:24,79
08:45:29,78
08:45:39,79
08:45:44,80
08:45:49,81
08:45:54,83
08:46:09,85
08:46:19,86
08:46:24,87
08:46:34,88
08:46:39,87
08:46:44,86
08:46:54,85
08:47:04,84
08:47:09,83
08:47:24,83
08:47:34,82
08:47:39,80
08:47:44,81
08:47:49,83
08:47:59,82
08:48:04,81
08:48:09,82
08:48:19,84
08:48:24,85
08:48:39,85
08:48:49,83
08:48:54,83
08:48:59,82
08:49:04,80
08:49:09,81
08:49:24,82
08:49:29,84
08:49:34,85
08:49:39,86
08:49:49,85
08:49:59,87
08:50:04,88
08:50:14,89
08:50:24,90
08:50:34,88
08:50:44,86
08:50:49,83
08:50:54,81
08:50:59,80
08:51:04,81
08:51:09,84
08:51:14,87
08:51:19,90
08:51:24,89
08:51:34,88
08:51:39,86
08:51:49,85
08:51:54,83
08:51:59,83
08:52:09,81
08:52:19,80
08:52:34,81
08:52:44,82
08:52:49,83
08:53:04,84
08:53:09,85
08:53:14,86
08:53:19,85
08:53:29,86
08:53:34,87
08:53:49,85
08:53:54,84
08:53:59,83
08:54:14,85
08:54:19,86
08:54:24,85
08:54:39,84
08:54:44,83
08:54:49,84
08:55:04,84
08:55:09,86
08:55:14,88
08:55:24,89
08:55:29,88
08:55:34,89
08:55:39,88
08:55:44,85
08:55:59,85
08:56:09,86
08:56:14,84
08:56:19,82
08:56:24,84
08:56:29,90
08:56:34,91
08:56:49,92
08:56:54,93
08:57:04,94
08:57:19,94
08:57:29,95
08:57:34,94
08:57:44,95
08:57:49,94
08:58:04,94
08:58:19,94
08:58:24,96
08:58:29,95
08:58:39,94
08:58:44,93
08:58:54,91
08:58:59,89
08:59:09,88
08:59:15,87
08:59:30,87
08:59:40,89
08:59:45,87
08:59:50,84
08:59:55,83
09:00:10,83
09:00:20,84
09:00:25,85
09:00:40,85
09:00:50,86
09:01:05,88
09:01:10,92
09:01:15,99
09:01:20,100
09:01:25,89
09:01:30,86
09:01:35,88
09:01:40,86
09:01:50,88
09:01:55,87
09:02:00,88
09:02:05,87
09:02:15,88
09:02:20,89
09:02:30,88
09:02:35,88
09:02:40,89
09:02:45,87
09:02:55,84
09:03:05,83
09:03:20,84
09:03:25,83
09:03:30,85
09:03:35,86
09:03:50,84
09:03:55,82
09:04:00,83
09:04:10,82
09:04:20,84
09:04:25,88
09:04:30,92
09:04:35,95
09:04:40,96
09:04:50,95
09:04:55,93
09:05:00,91
09:05:05,89
09:05:15,88
09:05:25,87
09:05:30,88
09:05:35,91
09:05:40,92
09:05:45,90
09:05:55,88
09:06:00,87
09:06:05,89
09:06:10,90
09:06:15,88
09:06:20,87
09:06:25,88
09:06:30,90
09:06:40,88
09:06:45,86
09:06:55,86
09:07:00,87
09:07:05,88
09:07:15,90
09:07:20,91
09:07:25,89
09:07:35,88
09:07:40,87
09:07:45,86
09:07:50,83
09:07:55,82
09:08:00,80
09:08:05,81
09:08:10,82
09:08:15,83
09:08:25,82
09:08:30,82
09:08:45,82
09:08:50,83
09:08:55,84
09:09:00,85
09:09:15,85
09:09:25,86
09:09:40,86
09:09:55,88
09:10:00,87
09:10:05,89
09:10:10,91
09:10:15,90
09:10:30,89
09:10:35,88
09:10:40,87
09:10:45,86
09:10:50,87
09:11:00,86
09:11:15,86
09:11:25,87
09:11:35,89
09:11:40,90
09:11:50,91
09:11:55,92
09:12:05,91
09:12:15,94
09:12:20,94
09:12:25,95
09:12:35,94
09:12:40,93
09:12:50,92
09:12:55,91
09:13:05,92
09:13:15,91
09:13:30,89
09:13:35,88
09:13:40,87
09:13:45,85
09:13:55,86
09:14:05,87
09:14:10,88
09:14:15,90
09:14:20,91
09:14:25,92
09:14:30,92
09:14:35,91
09:14:40,91
09:14:45,90
09:14:50,89
09:14:55,86
09:15:00,85
09:15:05,84
09:15:10,84
09:15:15,84
09:15:25,83
09:15:30,83
09:15:35,83
09:15:40,82
09:15:50,82
09:15:55,81
09:16:00,81
09:16:15,81
09:16:20,83
09:16:30,84
09:16:35,83
09:16:40,82
09:16:45,81
09:16:55,82
09:17:00,83
09:17:05,84
09:17:10,83
09:17:25,83
09:17:35,83
09:17:40,84
09:17:45,85
09:17:50,86
09:17:55,87
09:18:00,86
09:18:06,85
09:18:11,82
09:18:16,80
09:18:21,81
09:18:36,81
09:18:51,81
09:18:56,83
09:19:06,81
09:19:11,79
09:19:21,80
09:19:31,81
09:19:36,82
09:19:41,83
09:19:46,85
09:20:01,84
09:20:16,84
09:20:21,83
09:20:36,83
09:20:41,84
09:20:46,86
09:20:51,85
09:21:01,87
09:21:16,86
09:21:21,85
09:21:26,86
09:21:31,88
09:21:41,89
09:21:46,88
09:21:51,86
09:21:56,84
09:22:06,85
09:22:11,86
09:22:21,85
09:22:26,86
09:22:31,85
09:22:36,84
09:22:41,85
09:22:51,91
09:22:56,95
09:23:11,95
09:23:26,94
09:23:31,93
09:23:41,92
09:23:46,93
09:23:51,92
09:23:56,91
09:24:01,90
09:24:06,91
09:24:11,90
09:24:16,92
09:24:21,96
09:24:26,97
09:24:36,96
09:24:41,95
09:24:46,95
09:24:56,94
09:25:01,91
09:25:11,92
09:25:21,90
09:25:26,89
09:25:31,88
09:25:36,87
09:25:41,88
09:25:46,87
09:25:51,85
09:25:56,83
09:26:01,82
09:26:16,82
09:26:31,83
09:26:36,84
09:26:41,85
09:26:46,86
09:26:51,88
09:26:56,89
09:27:01,87
09:27:11,86
09:27:26,85
09:27:31,83
09:27:46,83
09:27:51,85
09:27:56,87
09:28:01,88
09:28:11,87
09:28:16,86
09:28:21,87
09:28:26,86
09:28:31,87
09:28:41,86
09:28:46,85
09:28:51,84
09:28:56,85
09:29:01,86
09:29:06,85
09:29:11,83
09:29:16,84
09:29:26,85
09:29:31,86
09:29:36,87
09:29:51,88
09:30:01,87
09:30:06,88
09:30:16,85
09:30:26,86
09:30:31,87
09:30:41,88
09:30:56,88
09:31:01,94
09:31:06,95
09:31:11,95
09:31:21,97
09:31:26,96
09:31:31,92
09:31:41,93
09:31:46,94
09:31:51,96
09:31:56,97
09:32:01,97
09:32:11,95
09:32:16,92
09:32:21,91
09:32:26,90
09:32:31,88
09:32:36,86
09:32:41,87
09:32:46,88
09:32:51,96
09:32:56,100
09:33:01,99
09:33:06,100
09:33:11,99
09:33:16,96
09:33:21,94
09:33:31,99
09:33:36,104
09:33:44,103
09:33:49,102
09:33:54,100
09:33:59,99
09:34:04,100
09:34:09,95
09:34:14,79
09:34:29,78
09:34:39,77
09:34:49,78
09:34:59,76
09:35:04,77
09:35:09,80
09:35:19,81
09:35:24,82
09:35:39,83
09:35:49,84
09:35:54,83
09:36:04,82
09:36:09,81
09:36:14,80
09:36:24,79
09:36:29,80
09:36:44,81
09:36:49,82
09:36:59,83
09:37:04,83
09:37:09,82
09:37:19,80
09:37:24,79
09:37:29,78
09:37:34,79
09:37:39,80
09:37:44,81
09:37:49,82
09:37:54,84
09:37:59,86
09:38:04,84
09:38:09,82
09:38:14,80
09:38:24,81
09:38:29,83
09:38:34,85
09:38:39,83
09:38:49,82
09:38:54,81
09:39:04,80
09:39:14,81
09:39:19,80
09:39:34,82
09:39:44,81
09:39:59,80
09:40:04,81
09:40:09,81
09:40:14,84
09:40:24,83
09:40:29,82
09:40:39,80
09:40:44,77
09:40:49,76
09:40:54,77
09:40:59,79
09:41:14,80
09:41:19,81
09:41:24,80
09:41:29,81
09:41:34,82
09:41:44,83
09:41:54,84
09:41:59,85
09:42:04,86
09:42:09,88
09:42:14,89
09:42:19,90
09:42:24,91
09:42:34,90
09:42:39,91
09:42:44,89
09:42:49,87
09:42:54,84
09:42:59,85
09:43:09,84
09:43:14,83
09:43:19,84
09:43:29,82
09:43:34,81
09:43:44,86
09:43:49,87
09:43:59,89
09:44:09,85
09:44:14,86
09:44:19,85
09:44:24,84
09:44:34,83
09:44:49,83
09:44:59,86
09:45:04,90
09:45:09,91
09:45:19,92
09:45:24,90
09:45:29,91
09:45:34,92
09:45:39,95
09:45:44,96
09:45:49,95
09:45:54,93
09:45:59,95
09:46:04,95
09:46:09,96
09:46:19,95
09:46:24,93
09:46:29,94
09:46:39,95
09:46:44,97
09:46:54,95
09:46:59,95
09:47:09,93
09:47:14,89
09:47:19,86
09:47:24,85
09:47:29,82
09:47:34,78
09:47:39,77
09:47:49,78
09:48:04,78
09:48:19,79
09:48:24,80
09:48:34,81
09:48:49,81
09:48:59,82
09:49:09,83
09:49:14,84
09:49:19,86
09:49:24,87
09:49:29,88
09:49:44,89
09:49:59,89
09:50:04,86
09:50:09,88
09:50:14,91
09:50:19,92
09:50:24,93
09:50:29,96
09:50:34,98
09:50:39,96
09:50:44,94
09:50:49,92
09:50:54,91
09:50:59,90
09:51:04,87
09:51:09,84
09:51:14,85
09:51:29,85
09:51:44,84
09:51:49,86
09:51:59,85
09:52:04,83
09:52:14,82
09:52:20,82
09:52:25,83
09:52:30,80
09:52:40,81
09:52:45,82
09:52:50,84
09:52:55,86
09:53:00,88
09:53:10,86
09:53:25,85
09:53:35,84
09:53:45,86
09:53:50,87
09:53:55,89
09:54:00,92
09:54:10,91
09:54:15,88
09:54:20,86
09:54:25,84
09:54:30,83
09:54:40,85
09:54:45,87
09:54:55,88
09:55:10,88
09:55:15,87
09:55:30,87
09:55:45,86
09:55:50,86
09:55:55,85
09:56:00,86
09:56:15,87
09:56:30,86
09:56:40,85
09:56:55,84
09:57:00,85
09:57:05,87
09:57:15,86
09:57:20,83
09:57:30,81
09:57:35,81
09:57:40,80
09:57:55,81
09:58:00,80
09:58:05,79
09:58:15,80
09:58:20,82
09:58:30,83
09:58:35,84
09:58:40,81
09:58:45,79
09:58:50,80
09:58:55,81
09:59:00,82
09:59:10,81
09:59:15,81
09:59:25,82
09:59:30,84
09:59:45,84
09:59:50,85
09:59:55,86
10:00:00,87
10:00:15,83
10:00:25,84
10:00:30,83
10:00:40,82
10:00:45,81
10:00:55,82
10:01:05,83
10:01:10,85
10:01:15,86
10:01:20,88
10:01:25,90
10:01:30,89
10:01:35,88
10:01:50,90
10:01:55,89
10:02:00,87
10:02:10,86
10:02:20,85
10:02:25,84
10:02:40,85
10:02:45,86
10:02:50,87
10:03:05,89
10:03:10,90
10:03:20,87
10:03:25,84
10:03:35,83
10:03:45,84
10:03:55,85
10:04:00,87
10:04:10,85
10:04:20,86
10:04:25,87
10:04:30,88
10:04:35,89
10:04:40,85
